12,63,50,165
27,66,50,153
37,67,50,155
6,72,50,186
16,73,50,180
30,74,50,179
35,75,50,176
1,77,50,193
41,77,50,190
22,78,50,170
4,79,50,211
44,82,50,183
23,85,50,204
36,86,50,199
43,87,50,208
17,90,50,230
2,92,50,226
15,92,50,237
39,92,50,197
42,93,50,208
13,95,50,218
25,95,50,231
32,95,50,217
33,99,50,240
48,99,50,217
11,100,50,249
18,101,50,251
3,102,50,245
29,103,50,248
45,103,50,232
47,103,50,235
21,105,50,263
24,107,50,273
38,108,50,245
9,111,50,274
40,117,50,265
26,118,50,273
46,118,50,262
8,121,50,285
10,123,50,303
28,123,50,278
0,126,50,313
19,138,50,317
5,145,50,349
31,148,50,340
49,151,50,329
14,161,50,382
20,166,50,375
7,168,50,411
34,212,50,477
