66,129,90,322
70,129,90,313
76,138,90,335
20,140,90,319
32,143,90,358
58,145,90,346
82,145,90,351
12,146,90,359
23,146,90,373
60,146,90,348
40,148,90,362
14,150,90,384
36,150,90,377
77,150,90,354
18,151,90,374
1,154,90,418
35,154,90,375
45,154,90,384
67,155,90,378
24,156,90,402
64,157,90,376
71,158,90,389
16,160,90,404
10,162,90,386
37,163,90,395
59,163,90,403
78,165,90,405
62,166,90,394
81,166,90,392
9,167,90,428
84,167,90,405
3,168,90,409
74,169,90,402
2,172,90,420
65,173,90,402
75,173,90,424
7,174,90,434
89,175,90,419
13,176,90,443
22,178,90,441
61,178,90,433
85,183,90,454
34,184,90,449
21,186,90,455
8,187,90,468
42,189,90,468
72,189,90,451
0,190,90,497
4,190,90,456
33,191,90,460
29,194,90,466
87,194,90,466
41,195,90,446
27,196,90,448
39,199,90,512
17,202,90,494
86,203,90,493
80,204,90,490
54,208,90,501
11,211,90,515
69,212,90,497
88,214,90,507
5,217,90,538
44,218,90,536
57,219,90,541
79,219,90,535
46,222,90,510
53,225,90,513
43,229,90,560
31,230,90,549
49,239,90,574
83,244,90,595
25,246,90,568
52,252,90,608
55,255,90,612
26,258,90,654
47,261,90,657
51,268,90,656
30,269,90,672
56,276,90,619
28,278,90,628
73,280,90,620
68,290,90,686
50,291,90,716
48,313,90,701
6,330,90,804
19,338,90,836
38,352,90,836
15,384,90,932
63,430,90,980
