48,87,70,212
26,101,70,250
16,102,70,257
17,103,70,269
27,103,70,252
4,106,70,272
25,106,70,263
41,108,70,273
15,109,70,264
30,109,70,279
13,112,70,295
59,112,70,272
7,113,70,290
2,114,70,287
9,115,70,281
33,117,70,286
40,118,70,299
22,119,70,294
60,120,70,286
19,123,70,298
69,123,70,303
8,126,70,318
32,126,70,289
14,127,70,306
50,130,70,312
65,130,70,321
3,132,70,362
54,132,70,309
68,132,70,322
34,133,70,341
53,133,70,322
37,134,70,318
1,135,70,333
58,136,70,328
5,137,70,338
64,137,70,317
61,139,70,334
12,140,70,347
11,142,70,393
28,142,70,346
57,143,70,344
6,149,70,370
24,152,70,361
49,152,70,345
42,153,70,371
21,154,70,384
0,159,70,405
10,161,70,396
56,162,70,393
66,163,70,382
36,165,70,400
51,165,70,382
35,171,70,408
67,172,70,411
55,173,70,430
43,174,70,420
45,180,70,436
23,183,70,439
44,188,70,430
52,189,70,454
62,189,70,457
47,191,70,456
18,198,70,479
29,201,70,481
31,207,70,523
46,207,70,513
20,210,70,543
63,220,70,500
38,224,70,522
39,251,70,606
