1,1143,800,5287
206,1143,800,5264
371,1144,800,5236
29,1145,800,5269
467,1147,800,5276
65,1148,800,5239
410,1150,800,5305
488,1150,800,5215
263,1154,800,5324
791,1154,800,5318
173,1155,800,5257
217,1155,800,5302
289,1155,800,5249
135,1159,800,5357
225,1159,800,5413
7,1160,800,5321
479,1160,800,5258
444,1161,800,5351
397,1162,800,5330
731,1162,800,5292
447,1163,800,5285
188,1164,800,5284
640,1165,800,5298
625,1166,800,5342
36,1167,800,5381
343,1167,800,5292
274,1168,800,5419
329,1170,800,5372
664,1170,800,5337
93,1171,800,5369
705,1173,800,5359
374,1175,800,5403
178,1176,800,5294
251,1176,800,5428
203,1177,800,5355
222,1178,800,5443
471,1179,800,5442
164,1180,800,5466
540,1180,800,5414
256,1181,800,5351
297,1181,800,5390
520,1182,800,5414
594,1182,800,5324
53,1183,800,5427
142,1183,800,5409
312,1183,800,5346
582,1183,800,5391
737,1183,800,5420
9,1184,800,5495
681,1184,800,5395
144,1186,800,5469
715,1186,800,5415
241,1187,800,5428
354,1187,800,5425
490,1188,800,5429
599,1188,800,5439
783,1188,800,5352
15,1190,800,5491
184,1190,800,5446
219,1192,800,5514
332,1192,800,5447
401,1192,800,5383
537,1192,800,5499
669,1192,800,5434
78,1193,800,5484
76,1194,800,5450
541,1194,800,5481
560,1194,800,5460
652,1194,800,5399
19,1195,800,5457
469,1195,800,5420
583,1196,800,5472
575,1197,800,5453
580,1197,800,5454
280,1198,800,5475
148,1199,800,5490
100,1200,800,5487
244,1200,800,5492
23,1202,800,5548
110,1202,800,5477
207,1202,800,5533
192,1203,800,5498
735,1203,800,5518
772,1204,800,5449
62,1205,800,5510
146,1205,800,5428
611,1207,800,5501
632,1207,800,5483
124,1208,800,5588
316,1208,800,5515
369,1208,800,5516
414,1208,800,5462
430,1208,800,5479
759,1208,800,5598
127,1209,800,5576
399,1209,800,5484
155,1210,800,5517
385,1213,800,5423
432,1214,800,5499
623,1214,800,5551
638,1214,800,5524
183,1216,800,5607
531,1216,800,5531
771,1216,800,5583
60,1217,800,5563
202,1217,800,5592
240,1218,800,5548
574,1218,800,5567
676,1218,800,5545
266,1220,800,5595
507,1220,800,5544
779,1220,800,5504
252,1221,800,5573
403,1221,800,5532
136,1222,800,5638
673,1223,800,5578
70,1224,800,5614
406,1224,800,5617
412,1224,800,5555
763,1225,800,5530
474,1226,800,5628
559,1226,800,5563
691,1228,800,5624
532,1229,800,5618
565,1229,800,5543
265,1230,800,5656
609,1231,800,5628
770,1232,800,5554
515,1233,800,5661
40,1234,800,5716
301,1235,800,5638
356,1235,800,5612
120,1236,800,5626
290,1237,800,5617
446,1237,800,5651
777,1240,800,5697
64,1241,800,5723
641,1242,800,5653
781,1242,800,5685
6,1243,800,5773
82,1244,800,5690
679,1244,800,5689
37,1245,800,5723
212,1245,800,5729
311,1246,800,5647
784,1246,800,5719
648,1250,800,5707
243,1253,800,5730
797,1253,800,5759
662,1256,800,5727
470,1257,800,5689
646,1257,800,5742
270,1259,800,5730
327,1259,800,5756
635,1259,800,5752
789,1259,800,5749
151,1260,800,5724
210,1260,800,5790
750,1262,800,5710
81,1263,800,5811
402,1263,800,5792
634,1263,800,5779
692,1263,800,5763
422,1265,800,5777
613,1265,800,5746
749,1265,800,5715
269,1266,800,5765
209,1267,800,5821
718,1267,800,5816
486,1268,800,5825
524,1268,800,5740
57,1269,800,5785
204,1269,800,5879
294,1269,800,5864
413,1269,800,5811
418,1269,800,5871
75,1270,800,5777
542,1270,800,5821
665,1270,800,5814
392,1272,800,5804
33,1273,800,5807
153,1274,800,5856
443,1274,800,5850
736,1274,800,5810
101,1275,800,5894
323,1275,800,5875
767,1275,800,5805
786,1275,800,5786
436,1276,800,5789
746,1276,800,5893
529,1278,800,5858
798,1279,800,5849
528,1280,800,5871
338,1281,800,5826
523,1281,800,5846
318,1282,800,5893
526,1283,800,5860
714,1283,800,5808
335,1284,800,5871
264,1285,800,5982
605,1285,800,5874
795,1285,800,5872
221,1286,800,5938
590,1287,800,5886
182,1288,800,5884
234,1288,800,5972
302,1289,800,5889
758,1289,800,5928
50,1290,800,5919
601,1290,800,5895
116,1291,800,5968
501,1291,800,5899
642,1291,800,5886
655,1291,800,5885
699,1291,800,5902
66,1292,800,5959
115,1292,800,5957
368,1292,800,5915
708,1292,800,5914
226,1293,800,5985
107,1294,800,5984
551,1296,800,5894
654,1296,800,5936
682,1297,800,5951
248,1298,800,5958
424,1299,800,5971
24,1300,800,5988
572,1300,800,5897
712,1300,800,5952
21,1301,800,5949
88,1301,800,5856
729,1301,800,5905
8,1302,800,5976
428,1302,800,5939
760,1302,800,5983
112,1304,800,6008
47,1305,800,6029
214,1305,800,5986
284,1306,800,5933
352,1306,800,5990
398,1307,800,5957
787,1307,800,5969
458,1310,800,5993
533,1312,800,5954
557,1313,800,6052
27,1317,800,6022
499,1317,800,6058
561,1317,800,5992
491,1318,800,6019
584,1318,800,5991
260,1319,800,5988
439,1320,800,6034
445,1321,800,6094
778,1322,800,5949
44,1323,800,6031
49,1323,800,6116
254,1324,800,6078
475,1324,800,6080
98,1326,800,5995
227,1327,800,6022
530,1330,800,6012
187,1331,800,6040
600,1331,800,6082
346,1332,800,6042
381,1332,800,6085
320,1334,800,6151
286,1335,800,6106
566,1336,800,6035
549,1337,800,6126
700,1337,800,6039
165,1339,800,6141
220,1339,800,6164
411,1339,800,6203
79,1341,800,6181
363,1341,800,6082
453,1342,800,6043
441,1346,800,6141
408,1348,800,6141
45,1349,800,6157
140,1349,800,6190
89,1350,800,6258
667,1350,800,6146
137,1352,800,6209
739,1352,800,6188
355,1353,800,6201
684,1353,800,6126
757,1354,800,6216
628,1359,800,6140
118,1360,800,6133
331,1360,800,6214
518,1361,800,6216
650,1361,800,6248
77,1362,800,6226
597,1363,800,6242
96,1364,800,6296
636,1364,800,6267
16,1366,800,6226
420,1366,800,6186
688,1366,800,6262
111,1367,800,6227
487,1367,800,6200
238,1368,800,6302
2,1369,800,6232
598,1369,800,6249
195,1370,800,6260
485,1370,800,6258
237,1371,800,6206
291,1371,800,6262
134,1372,800,6287
275,1374,800,6228
330,1374,800,6228
347,1374,800,6289
742,1375,800,6249
382,1376,800,6320
505,1376,800,6291
117,1377,800,6397
171,1379,800,6380
579,1379,800,6301
154,1381,800,6326
378,1381,800,6278
538,1381,800,6294
782,1381,800,6349
59,1382,800,6345
476,1382,800,6321
702,1382,800,6262
67,1385,800,6303
534,1391,800,6303
785,1391,800,6366
179,1392,800,6368
508,1392,800,6346
546,1392,800,6384
775,1392,800,6297
703,1394,800,6382
350,1395,800,6316
496,1395,800,6351
22,1397,800,6359
536,1397,800,6340
651,1397,800,6352
4,1398,800,6391
161,1398,800,6456
292,1398,800,6384
353,1398,800,6365
558,1398,800,6378
405,1400,800,6289
287,1401,800,6408
671,1401,800,6417
752,1404,800,6448
459,1405,800,6425
417,1406,800,6389
340,1407,800,6442
426,1408,800,6424
614,1409,800,6463
35,1410,800,6459
751,1412,800,6417
484,1413,800,6455
391,1417,800,6468
431,1418,800,6412
366,1419,800,6463
656,1419,800,6441
296,1420,800,6470
747,1422,800,6503
46,1424,800,6649
189,1424,800,6509
622,1424,800,6487
235,1427,800,6517
125,1428,800,6512
388,1429,800,6549
109,1430,800,6495
261,1430,800,6548
755,1430,800,6543
61,1431,800,6545
285,1431,800,6536
305,1431,800,6531
138,1432,800,6555
773,1432,800,6556
43,1433,800,6565
168,1433,800,6499
218,1434,800,6632
317,1434,800,6538
480,1434,800,6531
504,1434,800,6480
495,1435,800,6584
569,1435,800,6577
321,1436,800,6595
619,1438,800,6537
421,1442,800,6548
462,1444,800,6579
743,1444,800,6595
780,1445,800,6531
738,1446,800,6631
415,1448,800,6606
510,1448,800,6651
87,1449,800,6633
429,1449,800,6626
644,1449,800,6618
228,1450,800,6696
465,1450,800,6623
577,1451,800,6659
570,1452,800,6627
744,1452,800,6542
794,1455,800,6668
450,1456,800,6662
631,1456,800,6679
180,1457,800,6687
121,1458,800,6662
345,1458,800,6639
672,1458,800,6610
185,1459,800,6644
288,1459,800,6637
588,1461,800,6677
525,1464,800,6642
477,1465,800,6629
56,1468,800,6671
578,1469,800,6681
607,1469,800,6752
90,1470,800,6734
494,1473,800,6712
506,1474,800,6705
527,1474,800,6699
456,1480,800,6763
383,1487,800,6782
80,1488,800,6846
545,1489,800,6788
10,1490,800,6807
419,1492,800,6857
544,1492,800,6785
95,1493,800,6821
262,1494,800,6822
592,1495,800,6863
38,1496,800,6815
376,1496,800,6844
438,1496,800,6851
55,1497,800,6872
367,1498,800,6855
478,1498,800,6852
790,1499,800,6768
169,1500,800,6814
247,1500,800,6839
448,1500,800,6833
455,1500,800,6817
394,1505,800,6888
54,1506,800,6893
147,1507,800,6877
416,1508,800,6939
724,1509,800,6858
196,1510,800,6916
272,1510,800,6896
389,1513,800,6978
568,1515,800,6921
255,1516,800,6888
236,1519,800,6950
176,1521,800,6951
409,1521,800,6926
387,1524,800,6910
457,1524,800,6944
199,1527,800,6889
365,1529,800,6968
69,1530,800,6991
373,1532,800,6913
693,1534,800,6952
473,1537,800,7029
130,1539,800,7047
160,1540,800,7066
716,1540,800,7018
393,1541,800,7030
375,1544,800,7012
452,1546,800,7163
104,1547,800,7077
593,1547,800,7038
756,1549,800,7014
792,1549,800,7132
514,1553,800,7129
497,1558,800,7133
177,1559,800,7086
503,1559,800,7119
509,1559,800,7096
384,1564,800,7185
52,1566,800,7177
608,1567,800,7139
498,1570,800,7184
725,1572,800,7208
482,1574,800,7167
12,1577,800,7228
659,1579,800,7177
34,1580,800,7261
342,1583,800,7251
307,1586,800,7203
232,1590,800,7292
293,1590,800,7309
259,1592,800,7207
349,1592,800,7298
42,1593,800,7355
298,1593,800,7322
451,1598,800,7328
215,1600,800,7349
314,1601,800,7347
400,1607,800,7325
326,1609,800,7350
668,1609,800,7313
620,1610,800,7274
245,1612,800,7325
172,1613,800,7297
3,1616,800,7487
766,1624,800,7439
511,1629,800,7439
604,1632,800,7478
493,1633,800,7467
690,1634,800,7395
596,1637,800,7464
133,1639,800,7560
216,1645,800,7501
726,1645,800,7542
295,1647,800,7484
774,1649,800,7510
30,1650,800,7551
653,1650,800,7501
257,1652,800,7441
701,1657,800,7598
543,1665,800,7587
733,1668,800,7561
283,1670,800,7589
713,1672,800,7628
119,1674,800,7553
670,1679,800,7700
637,1681,800,7693
643,1687,800,7728
278,1690,800,7748
191,1694,800,7738
615,1696,800,7787
26,1697,800,7745
660,1697,800,7752
788,1700,800,7812
728,1701,800,7720
48,1708,800,7797
246,1710,800,7846
362,1712,800,7808
359,1718,800,7869
31,1721,800,7961
748,1721,800,7840
704,1722,800,7911
360,1725,800,7888
556,1727,800,7845
328,1730,800,7920
68,1731,800,7891
334,1734,800,7844
28,1740,800,7974
586,1740,800,7913
502,1742,800,7962
395,1754,800,8020
396,1760,800,8025
550,1761,800,7942
205,1769,800,8043
113,1773,800,8111
242,1775,800,8078
433,1792,800,8170
149,1803,800,8235
167,1803,800,8228
370,1814,800,8282
348,1819,800,8246
645,1819,800,8198
72,1822,800,8327
84,1825,800,8369
13,1839,800,8387
513,1843,800,8445
322,1853,800,8471
762,1856,800,8518
233,1859,800,8446
694,1869,800,8455
74,1874,800,8610
159,1876,800,8607
324,1879,800,8562
687,1898,800,8731
576,1902,800,8687
41,1906,800,8702
442,1930,800,8872
377,1936,800,8814
617,1945,800,8924
25,1979,800,9088
271,1980,800,9042
308,1984,800,9114
250,2011,800,9207
483,2103,800,9604
602,2270,800,10357
337,2480,800,11359
799,2540,800,11687
