53,264,200,762
19,274,200,803
84,279,200,818
22,284,200,852
199,294,200,855
152,297,200,889
105,298,200,883
81,306,200,895
163,306,200,907
28,308,200,904
10,310,200,916
185,312,200,916
141,313,200,922
5,314,200,936
56,317,200,923
89,317,200,947
101,320,200,940
171,322,200,943
175,322,200,935
27,323,200,959
149,323,200,944
158,323,200,978
43,325,200,955
45,325,200,965
192,326,200,967
24,328,200,998
135,328,200,976
100,329,200,960
58,331,200,976
160,331,200,1003
51,332,200,962
38,335,200,965
116,335,200,987
150,338,200,980
21,342,200,1013
40,342,200,1016
63,342,200,1015
102,343,200,1011
155,343,200,1041
61,344,200,998
108,345,200,1028
52,346,200,1026
174,346,200,1011
44,347,200,1018
146,348,200,1028
133,349,200,1029
157,350,200,1030
183,351,200,1022
94,352,200,1030
7,355,200,1071
86,355,200,1059
17,356,200,1048
2,357,200,1076
55,359,200,1050
109,360,200,1093
31,361,200,1052
176,361,200,1046
111,363,200,1062
54,365,200,1088
0,368,200,1130
70,370,200,1091
165,370,200,1078
173,370,200,1097
91,371,200,1091
121,373,200,1103
112,375,200,1108
128,375,200,1095
134,375,200,1092
1,376,200,1097
118,376,200,1125
167,376,200,1083
67,377,200,1134
37,379,200,1099
181,379,200,1110
177,380,200,1122
46,381,200,1165
131,382,200,1120
187,382,200,1123
64,383,200,1148
73,383,200,1138
164,383,200,1121
90,384,200,1124
59,385,200,1137
138,385,200,1122
33,386,200,1149
18,387,200,1145
197,389,200,1137
93,390,200,1153
196,390,200,1170
182,392,200,1129
95,393,200,1135
172,393,200,1159
195,393,200,1161
13,394,200,1174
186,394,200,1134
85,396,200,1189
124,396,200,1187
161,396,200,1172
180,396,200,1133
107,397,200,1174
60,400,200,1174
62,400,200,1174
113,401,200,1149
169,401,200,1182
32,403,200,1185
110,403,200,1178
139,405,200,1205
143,405,200,1193
136,406,200,1171
11,407,200,1197
184,407,200,1182
50,408,200,1194
147,408,200,1203
41,412,200,1213
120,413,200,1189
71,414,200,1230
80,415,200,1247
191,415,200,1225
122,416,200,1239
127,417,200,1230
144,417,200,1216
3,419,200,1251
47,420,200,1248
154,424,200,1242
115,425,200,1251
12,426,200,1269
8,428,200,1287
198,432,200,1248
42,436,200,1290
170,436,200,1270
145,439,200,1274
162,439,200,1296
97,440,200,1295
179,440,200,1280
99,446,200,1294
39,450,200,1339
29,451,200,1336
88,452,200,1324
104,452,200,1307
9,453,200,1343
153,453,200,1314
194,454,200,1333
75,455,200,1375
66,457,200,1357
168,457,200,1381
156,461,200,1332
151,464,200,1359
166,464,200,1344
23,465,200,1404
103,466,200,1382
72,467,200,1384
126,468,200,1365
77,471,200,1382
87,482,200,1409
106,482,200,1387
129,483,200,1430
140,483,200,1465
92,484,200,1425
137,484,200,1401
49,485,200,1456
34,487,200,1443
48,488,200,1486
69,491,200,1457
190,493,200,1460
20,495,200,1485
123,495,200,1454
16,500,200,1460
36,500,200,1478
78,500,200,1476
57,506,200,1524
142,508,200,1476
98,509,200,1514
68,514,200,1533
30,517,200,1510
65,526,200,1598
117,536,200,1575
148,536,200,1550
159,538,200,1579
15,540,200,1643
82,543,200,1569
178,545,200,1604
35,548,200,1630
130,558,200,1631
6,576,200,1751
25,581,200,1732
189,588,200,1715
4,599,200,1751
119,605,200,1812
96,608,200,1779
188,609,200,1800
193,614,200,1801
79,629,200,1890
125,630,200,1839
14,646,200,1925
76,681,200,1975
83,698,200,2076
26,726,200,2131
74,727,200,2128
114,821,200,2362
132,1009,200,2943
