44,95,70,218
39,96,70,223
42,105,70,238
19,107,70,254
28,111,70,246
55,112,70,257
58,116,70,254
5,119,70,272
27,119,70,263
20,120,70,285
17,121,70,267
33,121,70,278
41,121,70,262
46,123,70,270
6,125,70,301
9,125,70,296
38,125,70,295
54,125,70,282
13,126,70,305
0,127,70,294
37,127,70,307
2,131,70,290
11,131,70,318
31,133,70,310
32,137,70,307
50,137,70,296
21,139,70,302
30,139,70,317
57,141,70,306
67,141,70,323
10,143,70,328
62,144,70,324
14,145,70,338
29,150,70,333
3,151,70,377
1,154,70,365
35,156,70,372
49,157,70,351
60,157,70,349
12,158,70,355
43,159,70,369
51,159,70,374
52,159,70,359
48,160,70,366
16,161,70,371
26,161,70,388
25,162,70,369
15,166,70,378
65,166,70,355
45,168,70,384
68,170,70,392
59,172,70,402
63,176,70,394
18,179,70,424
36,179,70,398
4,183,70,420
8,188,70,414
64,191,70,432
56,192,70,433
61,192,70,430
69,196,70,435
40,201,70,445
34,205,70,465
7,214,70,487
66,219,70,477
22,227,70,516
24,252,70,575
47,252,70,566
53,262,70,592
23,279,70,644
