497,1334,1000,5340
308,1372,1000,5366
399,1378,1000,5322
293,1390,1000,5431
198,1401,1000,5487
1,1416,1000,5562
285,1427,1000,5526
616,1436,1000,5629
623,1439,1000,5610
137,1449,1000,5702
356,1452,1000,5670
66,1463,1000,5802
467,1463,1000,5682
283,1470,1000,5738
130,1478,1000,5804
141,1485,1000,5796
955,1487,1000,5795
29,1491,1000,5846
914,1496,1000,5899
23,1499,1000,5859
84,1500,1000,5907
820,1501,1000,5899
989,1506,1000,5887
171,1510,1000,5894
472,1511,1000,5833
57,1512,1000,5951
924,1512,1000,5973
646,1513,1000,5835
915,1519,1000,5959
360,1520,1000,5958
410,1525,1000,5978
756,1525,1000,6004
41,1526,1000,5955
210,1528,1000,5933
242,1528,1000,5967
570,1528,1000,6022
340,1529,1000,5962
755,1530,1000,5981
853,1530,1000,5939
229,1532,1000,6044
250,1538,1000,5957
908,1538,1000,5916
474,1545,1000,6080
166,1546,1000,6051
938,1548,1000,6061
34,1549,1000,6058
100,1549,1000,6112
785,1550,1000,5978
389,1554,1000,6063
320,1555,1000,6119
488,1555,1000,6085
394,1557,1000,6097
943,1559,1000,6049
950,1559,1000,6120
991,1561,1000,6066
376,1562,1000,6096
484,1562,1000,6095
116,1565,1000,6095
203,1566,1000,6079
151,1568,1000,6189
236,1568,1000,6106
287,1570,1000,6107
316,1572,1000,6134
278,1573,1000,6127
465,1573,1000,6167
226,1576,1000,6178
244,1579,1000,6156
243,1580,1000,6214
810,1580,1000,6144
135,1582,1000,6245
413,1584,1000,6259
311,1585,1000,6166
190,1586,1000,6193
522,1588,1000,6182
502,1589,1000,6159
596,1589,1000,6185
582,1590,1000,6268
347,1593,1000,6182
917,1594,1000,6230
152,1595,1000,6210
920,1595,1000,6224
74,1596,1000,6251
554,1597,1000,6225
180,1598,1000,6204
494,1599,1000,6282
112,1604,1000,6240
535,1604,1000,6220
482,1605,1000,6315
579,1605,1000,6264
936,1607,1000,6319
108,1608,1000,6208
537,1608,1000,6264
940,1610,1000,6241
421,1611,1000,6299
930,1613,1000,6265
94,1614,1000,6301
792,1615,1000,6288
945,1615,1000,6325
973,1615,1000,6305
364,1616,1000,6286
602,1617,1000,6396
795,1617,1000,6333
281,1618,1000,6291
882,1620,1000,6377
749,1623,1000,6279
757,1625,1000,6376
19,1626,1000,6364
395,1626,1000,6338
489,1627,1000,6273
714,1628,1000,6261
56,1629,1000,6328
490,1629,1000,6346
35,1631,1000,6363
164,1631,1000,6295
691,1632,1000,6377
960,1633,1000,6342
753,1634,1000,6370
107,1635,1000,6391
471,1635,1000,6355
670,1635,1000,6362
730,1635,1000,6357
55,1636,1000,6353
563,1637,1000,6329
661,1637,1000,6374
906,1639,1000,6282
136,1640,1000,6394
775,1640,1000,6385
500,1641,1000,6452
334,1642,1000,6354
737,1643,1000,6421
267,1654,1000,6423
963,1655,1000,6413
862,1656,1000,6530
803,1657,1000,6500
617,1658,1000,6416
362,1659,1000,6448
733,1660,1000,6474
550,1661,1000,6464
992,1661,1000,6477
307,1662,1000,6509
760,1663,1000,6567
948,1664,1000,6490
101,1665,1000,6496
859,1665,1000,6424
783,1667,1000,6536
38,1673,1000,6584
140,1674,1000,6557
