39,98,100,322
78,99,100,317
95,105,100,324
42,109,100,366
92,111,100,333
19,120,100,393
33,123,100,388
83,123,100,378
79,125,100,392
5,127,100,409
6,130,100,426
48,131,100,415
82,131,100,421
46,132,100,426
52,133,100,410
47,137,100,422
16,140,100,451
23,143,100,449
61,143,100,453
88,143,100,449
57,144,100,470
91,144,100,461
17,145,100,441
31,145,100,481
49,145,100,460
51,145,100,446
11,146,100,456
85,146,100,451
93,146,100,457
87,147,100,476
98,147,100,447
21,148,100,474
37,151,100,477
36,152,100,468
14,153,100,491
15,153,100,502
84,153,100,491
22,154,100,497
71,155,100,478
81,156,100,489
99,156,100,488
1,157,100,513
86,158,100,499
13,159,100,500
18,159,100,522
60,160,100,512
35,161,100,502
28,162,100,530
12,163,100,534
64,163,100,515
7,164,100,512
4,165,100,536
9,166,100,518
53,166,100,522
38,168,100,524
76,170,100,515
90,171,100,531
20,172,100,513
44,173,100,528
66,174,100,535
29,176,100,560
74,177,100,565
94,177,100,536
65,178,100,561
55,179,100,590
69,180,100,555
97,180,100,544
32,183,100,595
50,185,100,571
59,185,100,562
75,187,100,580
89,190,100,581
10,191,100,618
43,193,100,586
73,193,100,592
27,194,100,623
3,196,100,618
2,197,100,629
58,200,100,638
80,200,100,616
77,201,100,616
25,203,100,646
41,204,100,650
72,204,100,629
26,209,100,659
40,211,100,669
62,213,100,655
45,214,100,675
56,218,100,669
68,218,100,678
96,223,100,679
34,226,100,695
24,227,100,722
0,233,100,731
67,239,100,753
8,241,100,773
70,246,100,769
30,252,100,806
54,257,100,769
63,270,100,837
