52,75,60,190
21,88,60,237
4,92,60,236
36,94,60,209
57,99,60,239
30,100,60,248
22,101,60,229
23,102,60,224
43,102,60,234
3,103,60,262
34,103,60,250
2,104,60,251
17,104,60,268
37,104,60,231
46,106,60,243
9,107,60,253
51,108,60,258
38,109,60,251
18,111,60,294
11,113,60,278
41,114,60,289
53,114,60,268
15,116,60,298
13,119,60,273
16,119,60,289
26,119,60,276
45,119,60,290
35,121,60,299
44,122,60,294
59,122,60,276
58,123,60,278
42,124,60,285
10,126,60,320
14,128,60,307
19,128,60,291
32,130,60,314
0,131,60,338
12,131,60,342
33,131,60,310
5,133,60,332
25,133,60,311
40,136,60,303
8,137,60,357
55,138,60,331
24,144,60,358
27,146,60,370
56,146,60,332
6,154,60,373
47,156,60,354
1,159,60,409
28,159,60,355
29,159,60,374
39,162,60,394
7,163,60,402
48,163,60,357
54,168,60,381
31,174,60,423
49,182,60,416
50,183,60,427
20,206,60,502
