15,59,60,198
2,60,60,185
59,61,60,179
49,62,60,210
55,64,60,201
0,66,60,242
42,66,60,212
25,67,60,207
47,67,60,209
36,68,60,229
29,71,60,228
37,76,60,242
13,77,60,252
40,79,60,241
56,79,60,237
57,79,60,240
10,80,60,270
17,81,60,257
27,81,60,250
6,82,60,256
26,82,60,265
31,82,60,285
43,84,60,262
58,84,60,256
5,85,60,279
32,85,60,284
53,86,60,281
51,87,60,266
16,88,60,279
20,90,60,282
4,92,60,308
33,92,60,290
35,92,60,273
52,95,60,312
7,96,60,315
22,97,60,307
39,97,60,299
14,100,60,355
8,102,60,322
41,102,60,333
34,106,60,325
23,111,60,351
45,114,60,363
46,116,60,362
3,117,60,380
30,117,60,370
44,117,60,364
50,117,60,388
1,118,60,361
18,118,60,383
21,118,60,383
38,118,60,374
54,120,60,369
9,121,60,372
11,121,60,391
19,121,60,380
28,122,60,393
12,128,60,378
24,128,60,396
48,129,60,394
