49,116,80,279
62,119,80,297
16,123,80,302
77,123,80,286
15,128,80,321
43,131,80,315
58,131,80,328
59,132,80,329
13,133,80,368
31,134,80,323
8,138,80,335
44,138,80,352
79,138,80,338
18,139,80,341
50,140,80,338
51,141,80,341
26,143,80,352
24,147,80,405
33,147,80,363
35,147,80,363
75,148,80,363
55,149,80,346
66,150,80,363
63,155,80,377
39,156,80,389
38,157,80,373
36,158,80,379
4,159,80,405
23,159,80,393
32,159,80,377
5,160,80,395
0,161,80,416
72,161,80,381
78,162,80,395
2,164,80,407
68,164,80,362
56,165,80,400
28,168,80,408
73,169,80,407
65,171,80,412
54,172,80,413
19,173,80,432
67,173,80,416
22,174,80,433
60,174,80,429
10,175,80,423
34,176,80,424
70,176,80,416
52,178,80,425
9,179,80,440
53,179,80,412
74,181,80,414
76,181,80,401
71,185,80,426
17,187,80,454
1,189,80,467
14,190,80,438
25,194,80,470
11,195,80,451
30,198,80,449
42,198,80,468
27,204,80,492
40,204,80,488
64,206,80,525
57,209,80,503
6,210,80,518
12,215,80,515
41,215,80,509
48,216,80,523
37,218,80,541
45,232,80,534
46,236,80,558
69,237,80,593
29,238,80,594
7,242,80,615
61,242,80,582
21,260,80,610
47,272,80,657
3,294,80,712
20,319,80,772
