51,1130,800,4148
153,1147,800,4236
333,1160,800,4210
607,1166,800,4263
647,1166,800,4297
450,1171,800,4305
492,1173,800,4343
764,1181,800,4276
123,1183,800,4317
368,1186,800,4331
735,1187,800,4392
466,1189,800,4355
546,1195,800,4408
21,1211,800,4460
451,1222,800,4499
682,1235,800,4461
517,1238,800,4573
43,1246,800,4593
496,1246,800,4392
585,1251,800,4563
251,1253,800,4430
690,1256,800,4564
53,1260,800,4636
429,1277,800,4734
649,1277,800,4687
543,1285,800,4641
19,1291,800,4721
36,1295,800,4732
516,1295,800,4783
148,1296,800,4546
149,1297,800,4711
275,1301,800,4748
401,1302,800,4753
262,1303,800,4691
276,1303,800,4580
247,1304,800,4752
59,1305,800,4752
473,1305,800,4806
403,1309,800,4811
586,1311,800,4587
66,1312,800,4790
371,1315,800,4857
669,1316,800,4820
425,1318,800,4618
775,1319,800,4811
7,1320,800,4805
12,1320,800,4826
392,1320,800,4837
725,1321,800,4788
674,1330,800,4882
168,1331,800,4717
726,1331,800,4864
760,1331,800,4812
479,1333,800,4937
695,1333,800,4674
337,1334,800,4684
652,1334,800,4847
325,1335,800,4669
648,1335,800,4876
16,1336,800,4899
105,1336,800,4951
187,1341,800,4923
785,1342,800,4869
399,1344,800,4664
531,1346,800,4692
224,1347,800,4883
134,1350,800,4942
229,1351,800,5008
327,1351,800,4910
194,1352,800,4934
700,1353,800,4918
552,1354,800,4996
175,1356,800,4897
557,1357,800,4971
564,1357,800,4747
71,1358,800,4994
124,1358,800,4957
616,1358,800,4928
453,1360,800,4707
791,1362,800,5016
146,1364,800,4996
220,1364,800,4979
612,1364,800,4973
355,1368,800,4943
384,1369,800,5023
65,1370,800,5019
169,1371,800,4944
637,1371,800,4843
398,1372,800,4974
657,1373,800,4988
231,1374,800,5025
509,1374,800,4945
636,1376,800,4968
258,1377,800,5029
97,1379,800,5100
569,1380,800,4894
76,1381,800,5083
749,1381,800,4803
712,1383,800,4990
227,1384,800,5041
10,1385,800,5082
330,1387,800,5117
209,1388,800,5131
465,1388,800,4817
482,1388,800,4837
660,1388,800,5078
67,1389,800,5075
372,1391,800,5102
613,1391,800,5117
2,1392,800,5122
346,1392,800,5085
541,1393,800,5081
720,1393,800,5068
331,1394,800,4884
767,1394,800,4906
736,1395,800,5048
724,1397,800,5069
534,1398,800,5123
702,1398,800,5063
300,1400,800,4903
340,1400,800,5177
283,1402,800,4945
385,1402,800,5087
699,1404,800,5065
157,1406,800,5108
140,1407,800,4930
570,1407,800,5117
147,1408,800,5107
191,1411,800,4895
390,1412,800,5265
230,1413,800,5265
310,1413,800,5118
740,1416,800,4955
37,1418,800,5182
193,1419,800,5180
495,1420,800,5261
424,1421,800,5175
665,1421,800,4988
133,1422,800,5126
210,1422,800,4992
204,1426,800,4986
472,1427,800,5209
524,1430,800,5247
595,1430,800,5223
394,1433,800,5247
442,1433,800,5240
422,1436,800,5282
673,1438,800,5234
103,1439,800,5236
759,1439,800,5283
