45,1480,1000,5458
540,1501,1000,5443
163,1511,1000,5509
95,1517,1000,5554
39,1525,1000,5585
984,1525,1000,5653
523,1534,1000,5356
415,1541,1000,5637
164,1558,1000,5724
888,1559,1000,5694
220,1566,1000,5810
614,1566,1000,5475
11,1580,1000,5784
91,1580,1000,5767
895,1580,1000,5551
512,1583,1000,5787
71,1584,1000,5868
121,1586,1000,5772
187,1591,1000,5829
831,1597,1000,5786
929,1598,1000,5826
739,1600,1000,5651
470,1601,1000,5848
745,1601,1000,5870
720,1606,1000,5903
310,1610,1000,5994
340,1613,1000,5889
294,1617,1000,5885
733,1618,1000,5652
824,1619,1000,5934
197,1620,1000,5882
860,1620,1000,5883
959,1621,1000,5881
827,1624,1000,5982
943,1625,1000,6034
885,1628,1000,5936
793,1629,1000,5994
823,1629,1000,5931
18,1632,1000,5985
941,1632,1000,5965
663,1640,1000,6030
767,1642,1000,5963
304,1644,1000,5748
715,1645,1000,5993
985,1645,1000,5977
766,1647,1000,5704
324,1652,1000,6009
360,1652,1000,6062
24,1658,1000,5864
40,1659,1000,6108
58,1662,1000,6089
574,1664,1000,6105
789,1665,1000,6095
298,1666,1000,6079
379,1669,1000,6128
434,1669,1000,6115
66,1672,1000,6108
572,1674,1000,6081
864,1675,1000,5882
13,1678,1000,6153
15,1679,1000,6242
408,1679,1000,5917
430,1679,1000,6152
808,1679,1000,6104
0,1680,1000,6172
642,1680,1000,5817
12,1684,1000,6214
104,1684,1000,6116
849,1686,1000,6118
472,1687,1000,5887
469,1688,1000,6185
247,1693,1000,6179
2,1694,1000,6246
221,1694,1000,6156
425,1696,1000,6154
454,1696,1000,6157
973,1697,1000,5951
85,1701,1000,6196
150,1704,1000,6233
583,1705,1000,6003
936,1707,1000,6281
148,1710,1000,6193
42,1711,1000,6257
74,1712,1000,6277
497,1712,1000,6240
736,1714,1000,6296
573,1715,1000,6181
794,1716,1000,6295
453,1720,1000,6288
947,1720,1000,6281
99,1724,1000,6402
801,1729,1000,6329
623,1730,1000,6333
505,1732,1000,6353
192,1733,1000,6329
579,1734,1000,6054
576,1739,1000,6417
199,1740,1000,6389
563,1740,1000,6361
961,1741,1000,6414
57,1742,1000,6084
876,1742,1000,6400
400,1743,1000,6335
870,1744,1000,6344
731,1745,1000,6116
555,1746,1000,6365
611,1748,1000,6141
145,1753,1000,6506
185,1753,1000,6389
253,1757,1000,6136
412,1760,1000,6140
271,1761,1000,6408
369,1762,1000,6489
526,1762,1000,6116
169,1764,1000,6425
28,1766,1000,6443
483,1766,1000,6477
266,1768,1000,6423
357,1770,1000,6515
996,1770,1000,6524
916,1772,1000,6418
129,1773,1000,6517
680,1774,1000,6494
945,1776,1000,6228
228,1778,1000,6488
515,1778,1000,6454
624,1778,1000,6447
232,1779,1000,6468
638,1779,1000,6501
569,1781,1000,6459
899,1781,1000,6474
852,1784,1000,6516
287,1785,1000,6534
7,1786,1000,6546
93,1791,1000,6324
764,1792,1000,6538
844,1792,1000,6530
826,1793,1000,6336
312,1794,1000,6527
306,1796,1000,6646
671,1797,1000,6568
905,1797,1000,6307
966,1799,1000,6489
289,1800,1000,6572
401,1801,1000,6623
238,1802,1000,6615
636,1805,1000,6342
817,1806,1000,6327
737,1807,1000,6640
875,1807,1000,6311
912,1807,1000,6547
633,1808,1000,6584
797,1808,1000,6279
265,1809,1000,6594
664,1810,1000,6617
126,1811,1000,6632
928,1812,1000,6633
269,1813,1000,6619
862,1814,1000,6339
482,1815,1000,6412
645,1817,1000,6648
81,1819,1000,6729
701,1822,1000,6686
201,1823,1000,6661
134,1824,1000,6643
774,1825,1000,6646
367,1830,1000,6645
637,1830,1000,6376
600,1831,1000,6365
972,1831,1000,6649
290,1832,1000,6657
154,1833,1000,6690
339,1833,1000,6459
786,1833,1000,6722
800,1834,1000,6720
922,1834,1000,6696
519,1835,1000,6732
270,1836,1000,6672
626,1836,1000,6480
654,1836,1000,6728
754,1836,1000,6458
281,1837,1000,6705
170,1840,1000,6402
833,1840,1000,6775
509,1841,1000,6496
424,1842,1000,6737
4,1844,1000,6842
61,1847,1000,6819
883,1847,1000,6697
931,1848,1000,6709
328,1849,1000,6774
274,1851,1000,6738
841,1851,1000,6465
200,1852,1000,6738
917,1852,1000,6521
442,1853,1000,6716
938,1853,1000,6503
868,1854,1000,6739
892,1854,1000,6746
956,1855,1000,6736
921,1856,1000,6822
531,1859,1000,6792
960,1861,1000,6553
402,1862,1000,6829
444,1862,1000,6745
882,1865,1000,6760
738,1867,1000,6782
950,1867,1000,6822
479,1868,1000,6747
353,1870,1000,6904
501,1871,1000,6862
969,1871,1000,6806
372,1872,1000,6816
80,1873,1000,6801
33,1874,1000,6841
76,1874,1000,6844
550,1874,1000,6904
952,1874,1000,6819
486,1877,1000,6877
724,1877,1000,6836
62,1878,1000,6894
559,1878,1000,6879
674,1878,1000,6811
792,1878,1000,6838
995,1880,1000,6559
311,1882,1000,6904
462,1882,1000,6875
560,1883,1000,6888
625,1883,1000,6616
971,1883,1000,6545
933,1884,1000,6840
735,1887,1000,6606
151,1888,1000,6876
675,1888,1000,6598
650,1889,1000,6868
