12,88,100,356
74,90,100,330
92,92,100,351
48,94,100,326
57,94,100,369
19,100,100,369
44,102,100,356
70,102,100,368
21,105,100,382
60,108,100,412
51,109,100,409
1,110,100,410
85,113,100,395
89,113,100,398
24,115,100,409
99,116,100,385
29,120,100,445
3,122,100,465
23,122,100,447
41,122,100,466
64,122,100,435
54,123,100,488
25,124,100,442
28,124,100,434
65,124,100,436
22,125,100,466
15,126,100,459
75,126,100,469
18,127,100,498
27,127,100,449
53,127,100,449
43,128,100,446
63,129,100,472
97,130,100,475
10,131,100,487
88,131,100,479
4,132,100,461
31,133,100,492
55,133,100,455
38,134,100,507
26,135,100,497
98,135,100,460
62,136,100,497
32,138,100,481
56,138,100,506
71,138,100,507
82,138,100,497
47,139,100,488
58,139,100,477
90,140,100,498
66,142,100,530
7,143,100,529
36,143,100,532
76,143,100,531
72,144,100,564
81,144,100,510
87,144,100,507
94,144,100,545
13,145,100,517
2,147,100,575
69,147,100,513
77,148,100,522
91,151,100,543
59,153,100,508
61,153,100,552
34,154,100,549
83,154,100,552
79,157,100,566
5,159,100,580
49,159,100,582
17,160,100,595
35,160,100,566
50,160,100,568
9,165,100,596
95,167,100,581
33,170,100,629
39,171,100,626
0,172,100,647
20,172,100,668
11,178,100,632
30,179,100,641
14,183,100,610
40,183,100,649
42,184,100,672
80,187,100,669
45,189,100,687
37,190,100,720
96,199,100,694
68,200,100,724
93,200,100,721
73,202,100,724
52,205,100,733
6,206,100,743
8,207,100,757
46,221,100,843
78,221,100,793
67,228,100,829
84,236,100,837
16,263,100,991
86,273,100,953
