29,104,90,258
84,126,90,293
24,128,90,306
80,133,90,308
83,138,90,321
54,141,90,317
18,142,90,320
71,144,90,323
11,148,90,349
40,150,90,356
77,156,90,359
79,157,90,356
55,161,90,369
81,161,90,365
45,166,90,380
5,168,90,392
17,169,90,388
53,169,90,387
62,169,90,383
2,170,90,395
6,170,90,398
31,170,90,384
48,170,90,394
52,170,90,378
57,170,90,386
65,170,90,411
1,171,90,399
60,174,90,395
25,176,90,402
85,176,90,378
64,177,90,410
70,178,90,405
82,184,90,420
88,185,90,414
36,187,90,420
35,188,90,428
14,189,90,432
7,190,90,430
78,192,90,437
12,196,90,436
68,197,90,457
69,197,90,441
19,198,90,433
4,199,90,461
41,201,90,460
34,203,90,469
74,203,90,458
86,203,90,475
89,204,90,465
72,208,90,475
46,210,90,480
33,216,90,499
76,216,90,498
0,217,90,509
20,217,90,484
87,219,90,505
47,220,90,501
32,221,90,542
56,221,90,498
75,224,90,495
10,228,90,542
9,229,90,575
73,229,90,520
21,234,90,551
49,234,90,541
63,234,90,526
50,237,90,541
39,239,90,526
22,241,90,548
66,241,90,547
15,242,90,567
58,242,90,555
44,243,90,563
43,245,90,546
61,248,90,555
27,252,90,578
67,258,90,580
30,266,90,603
26,268,90,620
38,272,90,614
8,274,90,624
23,287,90,654
51,290,90,657
59,290,90,669
28,291,90,650
3,294,90,682
16,309,90,708
37,324,90,740
13,330,90,750
42,342,90,788
