484,796,600,2932
446,798,600,2891
149,829,600,3099
483,836,600,3016
412,850,600,3069
575,854,600,3000
516,856,600,3097
362,857,600,3103
468,862,600,2978
408,864,600,3163
31,874,600,3078
116,884,600,3073
67,886,600,3120
87,893,600,3275
21,896,600,3153
186,899,600,3183
178,900,600,3302
53,904,600,3219
24,906,600,3322
384,906,600,3172
471,907,600,3183
193,910,600,3171
13,912,600,3347
206,912,600,3335
84,919,600,3242
524,923,600,3200
135,924,600,3231
254,926,600,3394
155,927,600,3391
304,927,600,3228
255,929,600,3255
499,929,600,3396
577,929,600,3387
148,933,600,3394
209,937,600,3313
221,938,600,3436
370,939,600,3467
139,940,600,3422
12,942,600,3338
525,942,600,3284
550,942,600,3326
108,947,600,3442
591,947,600,3450
164,948,600,3312
210,948,600,3473
448,950,600,3455
240,951,600,3493
498,952,600,3341
423,956,600,3333
405,957,600,3490
452,959,600,3448
85,960,600,3392
272,962,600,3380
219,964,600,3349
227,964,600,3515
305,967,600,3553
579,968,600,3373
196,970,600,3389
29,973,600,3544
51,974,600,3448
110,975,600,3441
369,977,600,3466
45,980,600,3587
142,980,600,3579
266,982,600,3613
392,982,600,3466
375,983,600,3464
582,983,600,3621
237,987,600,3612
238,987,600,3594
328,987,600,3443
335,988,600,3438
310,989,600,3509
113,990,600,3574
136,990,600,3676
150,991,600,3473
280,991,600,3646
197,992,600,3441
401,992,600,3661
487,993,600,3610
300,996,600,3523
207,997,600,3659
260,997,600,3481
430,997,600,3677
583,998,600,3626
145,999,600,3642
445,999,600,3518
125,1000,600,3482
119,1001,600,3675
264,1003,600,3623
489,1005,600,3522
40,1006,600,3659
406,1006,600,3508
318,1010,600,3544
429,1010,600,3554
431,1011,600,3704
584,1011,600,3652
440,1012,600,3568
173,1015,600,3779
220,1017,600,3605
358,1017,600,3554
224,1018,600,3724
353,1019,600,3750
194,1021,600,3549
291,1021,600,3708
311,1021,600,3534
278,1022,600,3599
378,1024,600,3597
147,1025,600,3594
169,1025,600,3746
182,1025,600,3767
558,1025,600,3665
2,1026,600,3825
551,1026,600,3594
290,1031,600,3750
557,1032,600,3613
263,1033,600,3796
479,1034,600,3753
288,1038,600,3777
346,1038,600,3631
465,1038,600,3636
303,1039,600,3785
42,1040,600,3659
9,1042,600,3694
287,1042,600,3775
313,1043,600,3662
262,1044,600,3814
261,1045,600,3657
563,1045,600,3649
337,1048,600,3667
47,1049,600,3652
154,1050,600,3921
422,1050,600,3844
451,1051,600,3692
281,1052,600,3887
27,1053,600,3724
301,1053,600,3763
360,1053,600,3827
246,1054,600,3667
437,1054,600,3673
39,1055,600,3681
496,1055,600,3866
166,1056,600,3853
444,1056,600,3696
289,1058,600,3743
332,1059,600,3716
505,1059,600,3849
540,1059,600,3693
189,1061,600,3891
235,1061,600,3730
312,1062,600,3885
535,1062,600,3709
329,1063,600,3698
475,1063,600,3872
0,1064,600,3935
458,1064,600,3860
342,1066,600,3827
599,1066,600,3711
72,1068,600,3940
226,1069,600,3859
276,1069,600,3907
293,1071,600,3761
201,1072,600,3800
566,1072,600,3931
223,1073,600,3731
486,1075,600,3760
128,1076,600,3731
82,1077,600,3754
68,1078,600,3824
234,1078,600,3907
112,1079,600,3911
7,1080,600,3935
16,1081,600,3970
308,1082,600,3785
530,1084,600,3788
285,1085,600,3945
295,1085,600,3843
542,1086,600,3769
596,1086,600,3992
302,1087,600,3824
168,1089,600,3834
344,1090,600,3846
347,1091,600,4042
89,1092,600,3981
109,1092,600,4030
397,1092,600,3894
485,1092,600,3975
497,1092,600,3804
65,1094,600,3968
86,1095,600,3868
177,1095,600,3987
192,1096,600,3990
203,1096,600,3972
216,1096,600,4018
519,1097,600,4018
439,1098,600,4015
92,1101,600,4024
17,1102,600,4066
48,1102,600,3867
513,1102,600,3848
190,1104,600,3867
232,1105,600,4070
420,1105,600,3852
184,1107,600,4064
107,1108,600,3925
435,1108,600,3858
541,1108,600,3921
433,1109,600,4031
560,1110,600,3862
307,1111,600,3881
57,1112,600,4044
314,1112,600,3872
208,1114,600,3902
474,1114,600,3904
32,1117,600,4099
120,1117,600,3932
165,1118,600,3914
351,1118,600,3886
33,1123,600,3946
270,1124,600,4119
490,1124,600,3970
