90,977,800,4026
189,985,800,4053
431,1005,800,4094
10,1007,800,4195
477,1007,800,4105
706,1010,800,4200
170,1011,800,4244
738,1011,800,4200
778,1020,800,4205
75,1022,800,4270
208,1034,800,4229
321,1038,800,4266
135,1044,800,4288
624,1050,800,4304
280,1052,800,4344
615,1060,800,4363
93,1068,800,4410
450,1072,800,4357
278,1077,800,4469
165,1083,800,4483
776,1094,800,4519
591,1095,800,4490
188,1097,800,4483
737,1099,800,4503
750,1102,800,4448
386,1103,800,4514
66,1108,800,4520
767,1109,800,4546
20,1116,800,4695
235,1121,800,4616
131,1124,800,4704
486,1126,800,4726
515,1126,800,4603
718,1127,800,4616
249,1128,800,4697
13,1131,800,4652
618,1132,800,4685
752,1136,800,4642
14,1137,800,4749
694,1137,800,4697
284,1142,800,4739
456,1143,800,4719
485,1143,800,4702
230,1145,800,4671
392,1146,800,4710
329,1150,800,4694
440,1150,800,4710
420,1151,800,4737
122,1152,800,4823
506,1153,800,4803
350,1155,800,4741
269,1156,800,4736
348,1157,800,4729
398,1159,800,4782
525,1160,800,4688
169,1164,800,4849
367,1164,800,4762
331,1167,800,4748
371,1170,800,4821
762,1170,800,4776
358,1171,800,4796
528,1175,800,4809
453,1178,800,4801
689,1178,800,4789
100,1182,800,4854
237,1182,800,4924
684,1182,800,4809
64,1183,800,4887
301,1183,800,4828
408,1183,800,4884
7,1185,800,5016
685,1185,800,4941
352,1186,800,4903
405,1186,800,4872
4,1188,800,4987
417,1188,800,4819
466,1189,800,4939
649,1189,800,4856
140,1190,800,4943
326,1191,800,4982
429,1191,800,4869
561,1191,800,4824
164,1192,800,4909
498,1193,800,4901
772,1193,800,4861
598,1194,800,4884
546,1195,800,4892
374,1197,800,4985
719,1197,800,4927
62,1198,800,4927
31,1199,800,4990
56,1199,800,4926
8,1201,800,4995
355,1201,800,4901
538,1201,800,4966
576,1201,800,4976
168,1203,800,4950
659,1203,800,4914
68,1204,800,4990
419,1204,800,4907
43,1205,800,4928
391,1205,800,4992
399,1205,800,4954
588,1205,800,4911
414,1206,800,4967
76,1208,800,5001
754,1208,800,4972
224,1209,800,4999
118,1210,800,4983
563,1210,800,4987
693,1210,800,4918
9,1211,800,5008
171,1211,800,4979
299,1211,800,4982
338,1212,800,4979
433,1212,800,5082
49,1213,800,5001
206,1213,800,4968
517,1214,800,4983
221,1216,800,5039
71,1217,800,4991
353,1217,800,5042
289,1218,800,5009
783,1220,800,5024
287,1222,800,5163
30,1224,800,5042
139,1224,800,5135
261,1225,800,5166
236,1227,800,5048
652,1227,800,5020
227,1236,800,5130
195,1237,800,5065
577,1237,800,5109
585,1237,800,5122
107,1239,800,5068
115,1239,800,5102
425,1240,800,5071
332,1243,800,5143
372,1244,800,5114
38,1247,800,5207
356,1247,800,5117
662,1249,800,5118
697,1249,800,5112
631,1250,800,5116
16,1251,800,5205
262,1251,800,5199
566,1253,800,5127
630,1253,800,5174
379,1254,800,5171
345,1255,800,5161
791,1255,800,5139
35,1256,800,5228
480,1259,800,5141
109,1260,800,5239
357,1260,800,5142
442,1260,800,5237
37,1261,800,5271
606,1262,800,5186
300,1263,800,5172
342,1264,800,5172
626,1264,800,5165
537,1265,800,5164
19,1267,800,5289
180,1267,800,5225
656,1267,800,5285
550,1268,800,5214
613,1270,800,5161
281,1272,800,5293
599,1272,800,5209
572,1274,800,5194
15,1275,800,5338
26,1275,800,5281
126,1280,800,5277
207,1280,800,5264
203,1281,800,5313
388,1282,800,5322
524,1282,800,5261
304,1283,800,5275
319,1283,800,5200
554,1283,800,5225
119,1284,800,5295
297,1285,800,5295
166,1286,800,5321
270,1286,800,5224
41,1287,800,5310
103,1287,800,5421
375,1287,800,5263
625,1287,800,5277
28,1288,800,5288
711,1288,800,5329
328,1289,800,5279
769,1289,800,5282
666,1290,800,5279
716,1290,800,5252
382,1291,800,5308
124,1293,800,5328
612,1293,800,5339
387,1294,800,5326
619,1294,800,5325
53,1295,800,5357
461,1295,800,5284
499,1295,800,5299
79,1297,800,5300
32,1300,800,5384
77,1300,800,5334
710,1302,800,5361
89,1303,800,5421
677,1305,800,5384
61,1306,800,5474
789,1306,800,5363
267,1307,800,5355
351,1307,800,5442
400,1307,800,5445
286,1311,800,5384
310,1311,800,5389
337,1311,800,5427
48,1312,800,5375
60,1312,800,5341
72,1312,800,5469
225,1312,800,5401
204,1313,800,5354
193,1314,800,5429
209,1314,800,5384
59,1315,800,5393
316,1315,800,5438
620,1315,800,5440
52,1316,800,5439
275,1316,800,5450
533,1316,800,5377
74,1317,800,5419
202,1318,800,5374
229,1320,800,5443
741,1320,800,5447
488,1321,800,5424
702,1321,800,5478
255,1322,800,5412
444,1322,800,5395
562,1322,800,5441
568,1322,800,5463
5,1323,800,5487
448,1323,800,5440
17,1324,800,5528
259,1324,800,5408
553,1324,800,5407
223,1325,800,5404
63,1326,800,5499
344,1327,800,5513
390,1327,800,5454
