3,59,50,161
45,62,50,142
32,64,50,163
27,67,50,159
1,69,50,175
35,73,50,164
23,80,50,180
18,83,50,192
21,84,50,206
24,85,50,196
34,85,50,189
16,86,50,223
19,86,50,204
17,87,50,217
42,89,50,203
31,94,50,207
9,95,50,218
49,95,50,224
30,96,50,216
0,98,50,247
25,99,50,246
47,100,50,226
38,101,50,226
46,101,50,231
13,103,50,255
37,104,50,235
36,105,50,239
4,106,50,258
12,106,50,230
39,106,50,241
29,110,50,251
41,110,50,253
8,111,50,252
5,115,50,269
15,115,50,266
20,116,50,259
44,123,50,271
22,124,50,290
7,125,50,314
26,126,50,291
10,132,50,331
43,132,50,296
48,133,50,298
14,138,50,310
2,148,50,379
6,148,50,363
28,160,50,353
33,165,50,367
40,173,50,382
11,228,50,514
