11,111,90,338
54,116,90,335
80,116,90,328
42,121,90,331
71,122,90,327
62,128,90,362
9,129,90,354
43,129,90,369
60,134,90,354
63,136,90,352
64,136,90,369
20,137,90,384
39,137,90,395
17,138,90,390
12,140,90,408
58,140,90,373
59,144,90,396
5,146,90,428
86,147,90,406
34,148,90,429
70,149,90,403
18,151,90,412
30,151,90,420
32,151,90,391
33,151,90,416
65,151,90,421
28,152,90,447
24,153,90,429
1,154,90,443
16,154,90,441
82,154,90,431
88,154,90,421
79,155,90,433
19,157,90,456
51,157,90,454
73,158,90,426
2,159,90,480
56,159,90,443
21,161,90,448
13,162,90,460
41,164,90,458
22,166,90,446
0,167,90,489
52,168,90,449
8,171,90,500
46,171,90,489
48,171,90,486
44,174,90,489
26,175,90,497
74,175,90,462
53,178,90,480
38,180,90,498
84,180,90,495
78,182,90,480
87,185,90,525
40,187,90,527
67,188,90,537
29,189,90,538
81,189,90,527
50,191,90,503
72,191,90,525
55,192,90,518
61,195,90,537
3,197,90,560
15,197,90,551
85,200,90,541
57,203,90,574
45,204,90,553
36,206,90,560
37,207,90,567
77,207,90,588
75,210,90,597
7,214,90,620
27,214,90,601
49,219,90,611
69,220,90,612
14,223,90,648
25,223,90,642
47,230,90,630
23,233,90,649
89,236,90,646
68,239,90,669
83,243,90,664
4,248,90,684
31,248,90,679
6,256,90,720
35,260,90,716
10,265,90,713
76,296,90,788
66,356,90,971
