1,129,90,347
37,139,90,333
13,140,90,359
77,140,90,334
3,144,90,337
12,154,90,363
28,154,90,372
46,154,90,359
39,155,90,396
0,156,90,360
50,156,90,377
31,157,90,360
38,159,90,356
69,159,90,350
65,162,90,367
19,163,90,371
49,163,90,371
26,164,90,369
51,165,90,388
52,170,90,427
53,174,90,409
23,177,90,413
21,178,90,412
20,180,90,419
83,180,90,403
11,181,90,415
58,184,90,414
8,185,90,446
47,186,90,431
64,189,90,436
4,190,90,457
32,191,90,434
76,192,90,439
88,195,90,467
80,199,90,454
22,205,90,474
14,206,90,477
43,208,90,467
86,208,90,469
72,210,90,469
89,211,90,481
17,213,90,536
70,215,90,520
63,220,90,492
74,220,90,503
16,222,90,509
36,222,90,506
6,223,90,506
57,224,90,516
60,224,90,515
25,225,90,513
56,229,90,512
73,229,90,526
79,230,90,506
42,231,90,517
85,231,90,550
48,233,90,539
71,235,90,542
84,236,90,526
2,237,90,531
75,239,90,544
27,241,90,571
59,241,90,545
41,243,90,558
34,244,90,553
81,244,90,597
67,245,90,595
5,248,90,625
7,248,90,579
33,249,90,573
54,250,90,556
29,253,90,616
35,253,90,580
30,256,90,568
18,259,90,640
55,260,90,586
66,267,90,600
62,269,90,633
45,271,90,617
87,276,90,663
15,278,90,663
68,288,90,646
61,289,90,711
40,294,90,713
24,297,90,679
78,303,90,681
10,309,90,715
82,320,90,713
9,323,90,746
44,341,90,764
