19,145,100,380
29,147,100,414
49,147,100,404
37,153,100,398
25,156,100,389
45,160,100,430
60,160,100,423
39,161,100,429
73,161,100,416
65,164,100,426
32,165,100,422
78,165,100,425
92,165,100,407
30,167,100,429
34,167,100,451
67,167,100,434
80,167,100,413
94,167,100,442
1,168,100,440
3,168,100,469
27,170,100,435
81,170,100,430
74,171,100,428
86,171,100,422
89,172,100,441
6,175,100,490
57,175,100,444
0,177,100,498
24,178,100,476
97,178,100,453
54,180,100,481
96,182,100,473
59,183,100,467
35,186,100,481
84,186,100,469
8,187,100,527
22,188,100,483
44,188,100,487
53,188,100,510
72,188,100,489
26,189,100,512
61,189,100,485
10,191,100,513
23,192,100,483
15,193,100,504
71,196,100,510
90,196,100,506
70,198,100,499
5,199,100,524
75,205,100,520
16,207,100,543
4,209,100,572
52,209,100,528
91,209,100,522
62,211,100,529
79,211,100,521
99,212,100,558
36,213,100,556
63,213,100,534
93,213,100,521
21,214,100,551
47,214,100,538
43,215,100,543
64,216,100,582
82,216,100,556
48,217,100,551
76,217,100,575
46,218,100,556
33,219,100,549
13,220,100,603
17,220,100,572
77,221,100,553
41,222,100,572
7,224,100,565
12,224,100,564
68,226,100,585
95,226,100,600
55,227,100,581
18,230,100,609
66,231,100,607
28,234,100,594
11,240,100,621
87,241,100,616
85,244,100,610
40,246,100,625
98,247,100,638
50,252,100,693
83,253,100,657
20,255,100,664
38,261,100,670
51,262,100,679
58,263,100,671
14,271,100,712
56,278,100,730
69,286,100,731
88,289,100,739
2,290,100,748
31,300,100,780
9,335,100,888
42,492,100,1247
