29,82,70,201
7,89,70,249
56,96,70,234
34,99,70,240
52,100,70,231
0,102,70,259
4,102,70,283
43,102,70,258
53,108,70,260
20,111,70,279
35,112,70,282
19,113,70,277
38,118,70,291
25,119,70,291
55,119,70,280
67,119,70,286
47,122,70,303
9,123,70,319
59,123,70,306
24,125,70,301
13,129,70,293
64,129,70,312
49,130,70,316
33,132,70,323
36,132,70,331
11,134,70,333
28,134,70,338
46,135,70,314
68,138,70,299
66,139,70,333
32,140,70,318
54,140,70,331
1,143,70,344
63,144,70,340
30,146,70,351
51,146,70,348
21,148,70,338
23,148,70,365
17,149,70,359
58,152,70,364
60,152,70,368
57,155,70,383
44,156,70,381
6,159,70,387
2,164,70,416
69,164,70,373
12,165,70,408
14,165,70,410
16,165,70,406
65,166,70,379
3,168,70,418
5,169,70,420
22,172,70,381
37,173,70,424
50,177,70,428
62,177,70,432
8,178,70,448
48,183,70,433
27,185,70,445
18,190,70,465
41,196,70,470
45,196,70,447
10,200,70,512
40,200,70,506
42,210,70,484
61,215,70,527
15,224,70,535
31,231,70,572
26,249,70,570
39,316,70,719
