14,49,40,109
5,52,40,128
26,52,40,120
16,58,40,134
23,58,40,129
1,61,40,145
17,61,40,122
2,62,40,145
9,63,40,144
35,63,40,144
29,64,40,137
25,66,40,150
28,66,40,146
27,68,40,138
20,69,40,160
4,71,40,162
0,72,40,175
39,75,40,161
7,79,40,181
11,81,40,193
18,82,40,175
22,82,40,174
33,82,40,176
36,82,40,180
15,83,40,178
21,85,40,184
6,89,40,209
31,90,40,201
13,92,40,213
3,95,40,229
24,96,40,213
10,100,40,215
8,105,40,230
34,107,40,240
19,110,40,241
30,113,40,238
32,123,40,269
38,123,40,251
37,143,40,316
12,152,40,344
