77,92,80,286
74,94,80,279
16,99,80,316
19,100,80,294
51,100,80,305
33,103,80,318
9,109,80,346
3,110,80,332
54,110,80,337
62,112,80,306
13,113,80,344
25,114,80,343
20,115,80,348
42,115,80,345
15,116,80,370
58,119,80,348
44,120,80,344
78,120,80,337
29,121,80,377
38,121,80,378
56,121,80,361
4,122,80,381
30,123,80,371
32,126,80,371
18,130,80,410
73,130,80,371
0,131,80,418
17,131,80,406
8,133,80,408
23,134,80,407
24,135,80,401
43,135,80,390
47,137,80,426
49,138,80,407
76,140,80,409
55,141,80,407
57,141,80,411
60,141,80,418
64,142,80,430
68,143,80,415
2,144,80,422
34,144,80,432
59,147,80,434
72,147,80,417
6,151,80,460
69,151,80,442
35,152,80,442
46,153,80,454
36,154,80,453
40,154,80,460
21,155,80,461
22,156,80,463
31,157,80,460
48,158,80,483
26,159,80,471
66,160,80,462
50,162,80,484
10,164,80,487
70,164,80,469
65,166,80,486
28,168,80,507
75,168,80,473
79,168,80,486
39,173,80,486
12,177,80,522
71,179,80,545
45,185,80,557
11,186,80,551
63,186,80,544
67,194,80,565
52,198,80,576
1,201,80,585
27,211,80,641
37,220,80,659
41,221,80,652
53,222,80,659
5,226,80,680
14,230,80,716
7,235,80,699
61,241,80,719
