59,218,200,755
145,231,200,796
80,235,200,812
103,249,200,850
176,251,200,839
147,255,200,884
143,258,200,866
18,259,200,887
179,259,200,876
39,260,200,929
189,260,200,909
149,261,200,902
0,262,200,935
16,265,200,904
117,266,200,927
56,267,200,935
150,268,200,900
190,268,200,897
27,270,200,963
133,270,200,915
58,271,200,935
89,273,200,938
160,273,200,924
171,273,200,913
187,273,200,918
41,277,200,1015
42,278,200,969
121,279,200,961
114,280,200,950
112,282,200,945
155,282,200,953
161,285,200,975
36,288,200,1030
17,290,200,1035
101,290,200,1007
169,290,200,977
158,291,200,986
19,293,200,1032
84,293,200,1009
126,293,200,989
65,295,200,1029
71,295,200,1038
107,295,200,995
87,296,200,1006
140,297,200,1014
144,298,200,1029
38,300,200,1050
181,300,200,1035
3,302,200,1040
40,303,200,1026
195,303,200,1051
113,304,200,1031
142,304,200,1034
162,306,200,1038
78,309,200,1080
83,309,200,1049
86,309,200,1061
64,311,200,1074
134,311,200,1057
183,311,200,1075
81,312,200,1094
57,314,200,1096
28,317,200,1107
151,317,200,1094
33,318,200,1082
94,320,200,1130
135,320,200,1080
79,321,200,1117
99,321,200,1097
73,323,200,1138
29,324,200,1115
15,326,200,1130
70,329,200,1121
13,333,200,1141
9,335,200,1137
154,335,200,1150
77,336,200,1154
194,336,200,1156
91,337,200,1150
104,337,200,1153
72,338,200,1137
75,338,200,1178
120,338,200,1164
178,338,200,1158
52,339,200,1170
68,339,200,1181
124,339,200,1155
186,341,200,1202
95,342,200,1188
5,343,200,1171
123,343,200,1172
167,344,200,1178
198,344,200,1170
164,345,200,1187
193,345,200,1168
49,346,200,1178
192,346,200,1176
12,347,200,1226
23,347,200,1211
44,349,200,1207
63,352,200,1233
11,353,200,1210
111,353,200,1237
48,354,200,1214
30,355,200,1216
122,355,200,1213
152,355,200,1200
7,356,200,1250
90,357,200,1220
67,359,200,1221
170,359,200,1283
34,360,200,1258
159,360,200,1225
156,361,200,1240
128,363,200,1245
6,367,200,1283
129,368,200,1230
172,369,200,1250
137,371,200,1262
175,371,200,1298
182,371,200,1273
98,372,200,1282
146,373,200,1262
4,375,200,1317
196,375,200,1278
53,376,200,1282
109,376,200,1301
125,376,200,1277
118,380,200,1275
132,382,200,1312
31,383,200,1321
100,383,200,1298
102,383,200,1333
163,383,200,1333
185,383,200,1305
43,384,200,1345
148,384,200,1310
191,385,200,1313
97,387,200,1328
21,388,200,1334
54,388,200,1325
14,389,200,1336
32,390,200,1350
37,390,200,1345
22,392,200,1370
51,393,200,1324
115,393,200,1374
35,396,200,1350
62,396,200,1389
168,397,200,1357
93,402,200,1361
25,403,200,1383
85,403,200,1376
177,404,200,1382
50,405,200,1412
139,405,200,1377
130,406,200,1403
66,407,200,1381
141,407,200,1383
199,407,200,1368
105,408,200,1417
157,410,200,1419
188,410,200,1388
96,418,200,1452
2,419,200,1437
108,422,200,1463
116,428,200,1483
26,430,200,1518
110,432,200,1503
88,434,200,1483
184,435,200,1483
165,436,200,1512
180,436,200,1505
45,437,200,1500
197,442,200,1511
74,449,200,1547
47,452,200,1552
1,457,200,1579
55,457,200,1557
174,462,200,1602
76,468,200,1591
24,471,200,1638
127,473,200,1651
20,476,200,1655
60,490,200,1709
119,490,200,1694
131,495,200,1702
8,500,200,1778
153,506,200,1739
166,508,200,1740
92,512,200,1773
46,514,200,1768
173,516,200,1758
61,519,200,1768
10,537,200,1855
106,538,200,1840
136,561,200,1919
138,583,200,1966
82,645,200,2251
69,695,200,2382
