47,65,60,171
2,76,60,211
59,77,60,207
16,81,60,250
35,82,60,221
19,83,60,224
21,83,60,227
34,83,60,220
28,87,60,225
53,87,60,236
14,89,60,252
18,89,60,240
56,92,60,235
4,94,60,279
1,95,60,256
44,96,60,259
0,98,60,269
5,101,60,285
12,101,60,272
31,101,60,268
22,103,60,287
26,103,60,282
6,105,60,310
45,105,60,271
29,106,60,292
7,109,60,308
32,110,60,283
55,110,60,291
39,111,60,287
46,111,60,298
54,112,60,307
24,113,60,293
25,114,60,300
37,114,60,289
57,115,60,291
30,117,60,312
49,120,60,334
15,121,60,336
40,121,60,328
8,123,60,340
36,124,60,350
48,124,60,341
43,126,60,330
13,127,60,346
23,130,60,359
20,131,60,358
9,133,60,365
33,134,60,356
3,135,60,348
10,142,60,382
41,142,60,367
58,144,60,381
51,146,60,401
27,148,60,385
52,155,60,407
17,159,60,429
11,168,60,445
50,177,60,464
38,198,60,550
42,247,60,648
