64,153,100,390
42,160,100,402
87,160,100,394
18,163,100,392
88,163,100,368
52,164,100,395
4,165,100,424
7,165,100,419
61,166,100,388
11,168,100,403
47,173,100,387
92,174,100,384
16,175,100,438
57,176,100,394
82,178,100,441
34,180,100,415
8,189,100,486
69,189,100,458
79,191,100,437
80,192,100,448
95,192,100,463
83,193,100,473
55,195,100,485
73,196,100,448
5,197,100,496
12,198,100,494
39,199,100,446
24,200,100,491
75,202,100,492
91,204,100,484
66,205,100,498
9,207,100,519
22,207,100,504
19,208,100,480
63,208,100,480
28,212,100,515
49,214,100,511
15,215,100,531
26,215,100,498
14,217,100,549
98,219,100,480
21,221,100,548
41,222,100,557
90,223,100,498
65,225,100,514
77,225,100,541
84,225,100,512
6,226,100,584
78,226,100,548
0,227,100,535
40,227,100,566
31,229,100,579
2,230,100,578
10,230,100,572
76,230,100,517
44,231,100,542
72,231,100,562
27,232,100,555
85,232,100,525
48,234,100,529
53,234,100,532
23,235,100,573
67,236,100,566
94,236,100,570
32,237,100,526
71,241,100,596
1,242,100,600
60,242,100,561
46,248,100,593
56,250,100,561
96,250,100,613
13,253,100,580
29,254,100,620
54,254,100,612
35,255,100,592
68,256,100,567
43,262,100,641
50,264,100,600
20,265,100,654
25,273,100,644
33,273,100,626
89,277,100,680
70,278,100,623
17,279,100,686
74,282,100,685
86,286,100,694
97,299,100,676
30,303,100,720
51,305,100,738
36,313,100,720
99,321,100,765
93,323,100,772
37,329,100,790
58,335,100,803
3,336,100,830
38,338,100,761
45,379,100,856
59,385,100,858
81,449,100,1087
62,454,100,1026
