231,1140,800,4140
593,1148,800,4171
778,1173,800,4305
228,1174,800,4099
625,1178,800,4329
669,1185,800,4109
509,1192,800,4345
196,1195,800,4384
700,1202,800,4381
281,1206,800,4465
26,1209,800,4226
539,1218,800,4434
152,1220,800,4466
381,1221,800,4482
221,1223,800,4473
69,1229,800,4518
799,1229,800,4300
520,1233,800,4526
758,1233,800,4481
404,1234,800,4506
720,1239,800,4516
603,1240,800,4540
171,1242,800,4540
174,1244,800,4542
367,1246,800,4591
67,1250,800,4624
363,1250,800,4563
65,1255,800,4458
287,1261,800,4688
202,1262,800,4672
17,1263,800,4683
449,1263,800,4673
607,1264,800,4625
793,1264,800,4644
198,1266,800,4416
588,1272,800,4636
569,1276,800,4453
22,1278,800,4694
108,1283,800,4651
644,1283,800,4475
606,1287,800,4520
321,1298,800,4551
240,1300,800,4580
414,1300,800,4543
141,1301,800,4750
563,1302,800,4765
709,1303,800,4534
639,1307,800,4775
200,1309,800,4781
447,1311,800,4577
547,1311,800,4783
796,1311,800,4740
98,1313,800,4768
398,1313,800,4782
390,1317,800,4800
128,1318,800,4796
156,1318,800,4820
752,1318,800,4787
754,1319,800,4806
483,1321,800,4635
734,1321,800,4864
181,1325,800,4808
496,1327,800,4872
632,1328,800,4653
638,1328,800,4903
387,1330,800,4877
127,1340,800,4915
787,1346,800,4959
643,1347,800,4702
172,1349,800,4889
118,1350,800,4977
485,1350,800,4743
504,1350,800,4943
245,1351,800,4799
386,1356,800,4943
416,1356,800,4966
736,1356,800,4751
279,1360,800,4757
45,1361,800,5000
505,1361,800,4793
724,1361,800,4984
451,1364,800,4767
49,1365,800,4771
570,1367,800,4737
329,1368,800,4934
201,1370,800,4991
97,1373,800,4858
300,1373,800,5002
160,1374,800,4814
365,1374,800,4972
705,1380,800,4838
725,1380,800,5052
668,1381,800,5071
405,1383,800,5071
220,1384,800,4828
257,1386,800,4886
342,1387,800,5068
534,1388,800,5077
60,1389,800,5085
18,1394,800,5126
189,1394,800,5128
506,1394,800,5061
791,1394,800,4854
142,1398,800,4934
170,1401,800,5148
372,1404,800,4934
572,1404,800,5134
550,1405,800,5091
573,1406,800,4868
524,1411,800,5164
136,1412,800,5136
439,1412,800,5117
2,1413,800,5131
289,1414,800,4970
530,1414,800,4872
598,1415,800,5137
418,1416,800,5178
538,1416,800,5168
723,1417,800,5146
456,1418,800,4948
757,1419,800,4979
268,1420,800,4938
255,1423,800,5167
117,1424,800,5185
425,1425,800,5240
443,1425,800,5189
517,1426,800,5007
465,1427,800,5224
412,1429,800,5218
109,1431,800,5286
712,1431,800,5194
143,1432,800,5232
167,1432,800,5259
382,1432,800,5244
602,1434,800,5296
558,1435,800,5259
701,1435,800,4976
611,1436,800,5249
784,1436,800,5177
792,1437,800,5036
680,1439,800,5249
94,1440,800,5123
125,1440,800,5244
458,1440,800,5056
549,1440,800,5057
562,1440,800,5303
81,1441,800,5046
19,1442,800,5158
431,1442,800,5281
29,1443,800,5307
528,1445,800,5271
595,1445,800,5066
427,1446,800,5046
71,1447,800,5307
400,1448,800,5351
445,1449,800,5243
86,1450,800,5069
435,1450,800,5232
292,1452,800,5295
119,1455,800,5373
512,1455,800,5083
183,1458,800,5197
236,1459,800,5103
259,1459,800,5298
168,1461,800,5161
7,1463,800,5138
211,1463,800,5446
310,1463,800,5333
82,1464,800,5169
715,1464,800,5325
659,1468,800,5091
783,1468,800,5332
519,1469,800,5133
728,1470,800,5303
135,1471,800,5413
234,1471,800,5381
503,1471,800,5147
175,1472,800,5363
226,1472,800,5412
120,1473,800,5378
159,1473,800,5393
44,1475,800,5388
144,1475,800,5360
369,1475,800,5156
683,1475,800,5308
187,1477,800,5142
113,1478,800,5364
571,1479,800,5400
676,1480,800,5378
557,1481,800,5418
282,1482,800,5208
115,1484,800,5428
203,1484,800,5423
391,1484,800,5386
564,1484,800,5428
11,1487,800,5476
493,1487,800,5454
463,1488,800,5241
315,1490,800,5516
28,1491,800,5463
121,1491,800,5429
691,1492,800,5395
139,1493,800,5466
655,1493,800,5453
64,1494,800,5489
349,1496,800,5521
454,1497,800,5471
650,1497,800,5273
552,1498,800,5470
585,1499,800,5485
590,1499,800,5517
609,1499,800,5497
47,1500,800,5534
430,1500,800,5516
283,1502,800,5489
164,1503,800,5323
497,1503,800,5297
330,1504,800,5449
39,1505,800,5496
420,1505,800,5235
421,1505,800,5246
379,1506,800,5531
714,1506,800,5516
146,1507,800,5534
407,1507,800,5490
50,1508,800,5241
348,1508,800,5487
477,1509,800,5526
515,1509,800,5481
697,1509,800,5495
58,1510,800,5540
83,1510,800,5476
466,1510,800,5545
666,1510,800,5332
35,1511,800,5559
532,1513,800,5525
218,1514,800,5507
616,1515,800,5569
42,1516,800,5351
124,1516,800,5355
467,1519,800,5301
23,1524,800,5341
55,1525,800,5660
345,1525,800,5323
457,1526,800,5570
191,1527,800,5624
633,1528,800,5329
674,1528,800,5576
43,1529,800,5616
371,1530,800,5581
656,1530,800,5537
311,1532,800,5631
717,1534,800,5503
424,1535,800,5563
475,1535,800,5411
280,1536,800,5625
759,1536,800,5407
686,1537,800,5370
294,1538,800,5618
487,1540,800,5373
316,1541,800,5668
323,1542,800,5594
641,1542,800,5609
232,1543,800,5661
786,1544,800,5662
695,1545,800,5647
46,1547,800,5433
173,1548,800,5654
507,1549,800,5389
762,1549,800,5475
795,1550,800,5589
265,1551,800,5458
422,1551,800,5623
756,1552,800,5656
204,1553,800,5421
269,1553,800,5683
176,1554,800,5722
178,1554,800,5741
278,1555,800,5660
394,1555,800,5720
10,1556,800,5748
285,1556,800,5741
343,1558,800,5728
760,1558,800,5440
481,1559,800,5677
767,1559,800,5432
617,1561,800,5462
21,1563,800,5485
276,1563,800,5720
295,1563,800,5677
789,1563,800,5716
352,1565,800,5521
620,1565,800,5727
533,1566,800,5495
380,1568,800,5465
140,1569,800,5496
263,1569,800,5695
597,1569,800,5716
207,1572,800,5529
583,1573,800,5728
634,1573,800,5738
105,1575,800,5503
235,1575,800,5590
309,1576,800,5773
499,1576,800,5751
548,1576,800,5804
523,1577,800,5526
688,1577,800,5569
589,1578,800,5757
237,1579,800,5506
612,1579,800,5762
610,1581,800,5814
684,1582,800,5817
251,1584,800,5801
461,1585,800,5782
473,1585,800,5761
438,1586,800,5856
579,1586,800,5768
629,1586,800,5810
753,1586,800,5812
9,1587,800,5827
671,1587,800,5582
468,1588,800,5548
209,1589,800,5851
462,1590,800,5798
541,1591,800,5782
658,1591,800,5579
587,1592,800,5564
708,1592,800,5582
96,1593,800,5602
99,1594,800,5777
768,1594,800,5859
696,1596,800,5543
244,1599,800,5856
491,1599,800,5606
459,1600,800,5842
631,1600,800,5663
261,1601,800,5617
8,1603,800,5658
657,1605,800,5615
661,1605,800,5630
303,1606,800,5861
317,1606,800,5883
395,1606,800,5879
74,1607,800,5858
673,1608,800,5868
726,1608,800,5632
267,1609,800,5634
31,1610,800,5912
713,1610,800,5608
347,1611,800,5959
574,1612,800,5883
665,1613,800,5903
107,1616,800,5739
133,1616,800,5943
270,1616,800,5902
432,1616,800,5857
247,1617,800,5881
722,1617,800,5936
730,1617,800,5891
155,1618,800,5837
192,1619,800,5922
301,1619,800,5706
409,1620,800,5929
738,1620,800,5670
54,1622,800,5721
338,1622,800,5880
582,1622,800,5679
59,1625,800,5986
194,1625,800,5961
185,1626,800,5932
627,1626,800,5917
636,1627,800,5663
27,1629,800,5685
325,1629,800,5913
472,1630,800,5710
433,1631,800,5941
206,1634,800,5704
93,1636,800,5953
575,1636,800,5765
75,1639,800,5768
100,1639,800,5734
340,1640,800,5763
353,1640,800,5986
740,1640,800,5731
222,1642,800,5990
486,1643,800,5716
411,1644,800,5696
653,1647,800,6036
746,1648,800,5961
186,1649,800,5802
771,1649,800,5962
510,1650,800,5793
716,1650,800,5991
685,1651,800,6063
262,1652,800,5993
314,1652,800,6049
68,1654,800,5775
599,1655,800,6045
798,1655,800,6095
138,1656,800,5867
339,1657,800,6021
615,1657,800,5790
776,1657,800,6081
613,1658,800,5823
406,1659,800,6034
766,1659,800,5822
14,1661,800,6048
702,1661,800,6040
788,1662,800,6030
750,1663,800,5826
250,1668,800,6158
318,1669,800,5911
623,1669,800,6101
698,1669,800,6032
161,1670,800,6117
628,1670,800,6074
664,1670,800,6078
699,1672,800,5881
162,1673,800,5859
1,1674,800,6165
434,1675,800,6078
72,1676,800,6084
446,1676,800,6132
397,1677,800,5842
774,1677,800,6096
368,1678,800,6161
383,1680,800,5829
476,1680,800,6109
76,1682,800,5913
341,1682,800,6159
16,1683,800,5938
437,1683,800,5850
157,1684,800,6174
498,1684,800,6206
551,1684,800,5841
781,1685,800,6165
20,1687,800,6110
401,1688,800,6166
344,1689,800,6172
692,1691,800,6142
761,1691,800,6183
249,1694,800,6177
354,1695,800,6200
225,1696,800,6146
328,1696,800,5932
373,1696,800,5978
626,1696,800,5938
642,1696,800,6158
777,1697,800,6166
153,1698,800,6247
554,1699,800,6164
36,1700,800,5931
277,1701,800,6233
501,1701,800,6164
442,1704,800,5984
621,1705,800,5963
647,1705,800,5921
148,1706,800,6204
652,1709,800,5960
252,1710,800,5986
213,1712,800,6271
763,1712,800,5978
199,1721,800,6357
794,1723,800,6020
90,1724,800,6040
399,1724,800,6334
137,1725,800,6016
502,1725,800,6081
256,1726,800,6027
274,1726,800,6322
770,1727,800,6035
388,1729,800,6038
453,1729,800,6353
241,1731,800,6303
741,1731,800,6107
217,1732,800,6267
304,1732,800,6081
131,1734,800,6350
452,1734,800,6111
731,1734,800,6314
681,1737,800,6091
163,1738,800,6371
147,1740,800,6358
