2,111,90,291
31,132,90,304
89,141,90,332
8,146,90,362
45,147,90,369
11,152,90,347
20,152,90,407
3,155,90,405
60,156,90,386
82,159,90,365
25,160,90,391
71,160,90,399
36,161,90,412
9,162,90,394
17,162,90,392
38,166,90,371
53,166,90,378
83,166,90,375
78,169,90,420
61,170,90,382
16,171,90,424
75,171,90,417
35,174,90,439
13,175,90,447
86,177,90,412
44,178,90,395
87,180,90,433
68,181,90,425
6,182,90,419
37,182,90,411
43,182,90,417
18,186,90,464
19,187,90,457
5,188,90,463
57,190,90,452
58,191,90,436
63,191,90,461
80,191,90,439
46,193,90,437
4,195,90,483
29,195,90,488
24,196,90,482
32,197,90,468
74,203,90,465
79,205,90,457
64,207,90,477
34,210,90,515
42,211,90,483
59,212,90,526
70,212,90,485
77,213,90,491
76,214,90,484
67,216,90,487
7,217,90,497
28,218,90,514
26,220,90,532
39,220,90,497
56,220,90,522
30,223,90,514
27,224,90,543
41,224,90,535
48,226,90,536
47,234,90,533
65,235,90,558
14,241,90,568
52,241,90,569
51,242,90,579
84,243,90,549
88,244,90,593
0,246,90,592
50,246,90,593
69,248,90,566
40,252,90,623
33,257,90,630
72,257,90,581
73,259,90,586
23,265,90,593
1,267,90,647
15,269,90,653
66,276,90,624
10,290,90,704
12,297,90,719
55,299,90,683
85,300,90,672
21,302,90,701
22,319,90,732
81,327,90,751
54,332,90,756
49,342,90,784
62,363,90,816
