6,91,80,234
49,114,80,279
28,117,80,293
41,120,80,302
48,123,80,306
22,124,80,284
64,124,80,298
42,126,80,290
60,136,80,314
15,137,80,330
17,140,80,343
65,141,80,318
68,144,80,322
73,144,80,324
11,146,80,364
1,147,80,355
78,149,80,329
32,150,80,337
74,150,80,340
21,151,80,367
0,152,80,374
29,152,80,390
31,153,80,390
7,154,80,379
33,154,80,376
71,154,80,368
70,157,80,399
3,161,80,418
76,163,80,360
20,165,80,377
16,166,80,410
54,167,80,373
39,169,80,374
47,170,80,391
66,170,80,376
30,171,80,385
12,172,80,389
23,173,80,392
38,173,80,407
62,173,80,392
79,174,80,413
5,177,80,453
9,177,80,416
61,177,80,387
75,177,80,422
67,181,80,401
8,184,80,456
44,185,80,417
55,191,80,428
69,191,80,436
26,197,80,468
56,197,80,444
57,197,80,440
36,200,80,451
43,200,80,456
19,201,80,462
37,202,80,496
34,203,80,450
13,204,80,473
40,204,80,466
51,206,80,467
45,210,80,474
46,213,80,481
72,215,80,497
2,219,80,501
77,220,80,528
35,224,80,557
18,225,80,522
27,225,80,553
50,225,80,512
59,225,80,503
24,226,80,533
14,227,80,515
4,230,80,533
52,239,80,534
58,247,80,599
53,284,80,641
25,312,80,728
63,361,80,832
10,376,80,922
