32,58,60,168
25,59,60,177
17,60,60,209
30,60,60,186
37,63,60,219
34,64,60,186
26,66,60,233
10,76,60,227
36,76,60,236
1,79,60,254
31,79,60,231
5,81,60,256
13,81,60,256
41,81,60,217
24,82,60,253
33,82,60,243
52,82,60,256
53,82,60,253
46,83,60,236
11,84,60,264
16,86,60,278
43,86,60,273
56,88,60,260
7,89,60,281
0,91,60,295
39,92,60,285
58,92,60,280
22,93,60,272
59,93,60,285
51,94,60,289
3,96,60,308
8,96,60,282
20,96,60,308
48,97,60,302
14,98,60,316
19,98,60,319
45,100,60,309
47,100,60,296
38,101,60,292
4,103,60,339
12,106,60,344
21,107,60,317
35,110,60,335
40,110,60,326
55,110,60,332
44,111,60,348
49,112,60,341
2,113,60,364
6,114,60,337
18,114,60,335
23,117,60,360
27,118,60,370
42,118,60,354
54,118,60,333
29,120,60,358
28,121,60,390
15,125,60,398
50,127,60,375
9,131,60,431
57,142,60,427
