19,144,100,367
38,147,100,362
73,149,100,362
96,152,100,378
11,157,100,405
7,159,100,404
0,160,100,430
3,160,100,392
15,160,100,404
90,162,100,383
95,163,100,399
97,163,100,381
16,164,100,420
54,170,100,398
25,172,100,432
49,173,100,422
45,174,100,436
13,175,100,435
91,177,100,442
86,181,100,437
37,183,100,447
18,186,100,459
1,188,100,476
69,189,100,460
85,189,100,451
17,191,100,478
65,192,100,469
41,193,100,476
20,194,100,477
57,194,100,471
31,195,100,495
78,195,100,484
64,196,100,466
71,197,100,476
84,197,100,482
47,198,100,484
24,201,100,495
29,201,100,490
22,202,100,493
10,203,100,526
26,203,100,486
81,203,100,499
42,207,100,524
72,207,100,497
63,208,100,523
8,209,100,518
93,210,100,507
21,211,100,517
14,218,100,558
67,218,100,530
46,220,100,535
50,220,100,527
30,222,100,546
79,224,100,524
60,226,100,544
94,226,100,552
28,228,100,564
75,228,100,555
87,228,100,539
27,231,100,564
6,232,100,569
99,234,100,576
44,237,100,604
40,240,100,592
56,240,100,589
32,241,100,581
59,241,100,586
66,243,100,589
33,244,100,621
39,244,100,587
62,250,100,614
61,252,100,591
5,254,100,630
70,255,100,636
83,255,100,631
4,257,100,649
35,257,100,631
80,260,100,620
88,264,100,646
12,267,100,650
48,273,100,654
98,273,100,657
2,275,100,690
43,282,100,703
76,287,100,692
77,287,100,684
58,288,100,710
52,296,100,740
53,302,100,750
9,307,100,759
51,322,100,785
89,324,100,790
34,325,100,784
23,334,100,838
55,340,100,830
36,343,100,850
92,362,100,886
74,377,100,897
82,378,100,915
68,410,100,1000
