9,85,70,198
16,92,70,230
33,97,70,241
35,103,70,257
68,103,70,232
23,108,70,261
0,110,70,286
30,110,70,280
51,110,70,251
40,122,70,302
7,123,70,298
47,123,70,305
61,123,70,308
10,124,70,304
34,124,70,279
69,124,70,291
38,125,70,298
17,126,70,288
28,127,70,322
60,128,70,307
18,129,70,311
36,130,70,301
55,135,70,321
49,136,70,334
20,137,70,305
24,140,70,344
57,140,70,352
62,141,70,316
21,142,70,353
22,142,70,345
32,142,70,315
39,142,70,325
67,143,70,313
50,145,70,335
42,147,70,375
64,149,70,333
56,150,70,364
65,151,70,341
11,153,70,360
46,155,70,356
25,156,70,353
3,157,70,396
14,157,70,408
4,158,70,392
53,158,70,370
63,159,70,379
8,160,70,395
31,160,70,360
66,160,70,382
44,161,70,367
45,162,70,380
6,164,70,404
13,165,70,379
5,167,70,418
27,167,70,410
37,167,70,372
2,171,70,394
15,173,70,441
12,176,70,431
29,178,70,446
41,182,70,406
54,186,70,423
58,187,70,427
19,192,70,464
48,193,70,475
43,217,70,488
1,244,70,599
26,267,70,659
52,280,70,636
59,329,70,807
