1,113,80,311
27,117,80,290
21,120,80,296
72,122,80,302
34,125,80,302
32,132,80,328
46,132,80,316
66,136,80,327
57,137,80,357
33,138,80,346
40,141,80,353
38,143,80,333
43,143,80,350
6,148,80,373
39,148,80,346
75,148,80,356
5,150,80,366
20,150,80,370
31,150,80,362
12,151,80,414
26,154,80,402
63,154,80,377
11,155,80,383
19,157,80,385
51,160,80,391
37,164,80,390
44,166,80,420
73,166,80,400
45,170,80,424
48,171,80,415
61,171,80,414
41,172,80,419
24,173,80,415
29,173,80,433
67,174,80,418
7,177,80,468
70,177,80,420
25,180,80,456
3,183,80,446
8,185,80,474
17,187,80,464
71,188,80,447
42,189,80,479
16,191,80,462
36,192,80,473
23,193,80,473
30,196,80,463
0,199,80,502
58,199,80,496
56,201,80,506
65,202,80,490
69,202,80,445
68,215,80,524
50,218,80,528
60,220,80,534
13,221,80,505
53,221,80,537
47,222,80,545
52,222,80,538
54,227,80,542
9,228,80,562
64,232,80,559
78,232,80,545
55,234,80,566
74,237,80,560
28,239,80,580
76,240,80,573
49,241,80,585
2,243,80,611
10,247,80,604
22,249,80,614
62,249,80,596
4,252,80,628
77,255,80,611
14,262,80,630
35,264,80,646
15,279,80,670
79,284,80,679
18,318,80,781
59,376,80,895
