71,109,100,326
8,111,100,368
67,113,100,348
90,119,100,354
9,120,100,400
51,121,100,371
91,122,100,369
22,126,100,388
0,128,100,400
69,128,100,387
80,128,100,392
99,128,100,375
2,132,100,445
27,132,100,408
89,132,100,387
1,133,100,402
81,133,100,409
5,134,100,435
46,136,100,404
35,139,100,405
52,140,100,418
36,141,100,435
39,141,100,431
60,141,100,410
11,143,100,455
31,147,100,467
50,148,100,444
70,149,100,434
93,149,100,466
66,150,100,478
18,153,100,466
24,153,100,461
38,153,100,470
64,154,100,452
6,157,100,514
15,157,100,498
45,157,100,470
92,157,100,456
3,159,100,490
48,159,100,477
42,161,100,486
87,161,100,492
32,163,100,503
73,163,100,514
82,163,100,497
28,164,100,514
4,166,100,516
97,166,100,515
34,168,100,516
49,169,100,513
95,169,100,482
23,171,100,524
55,171,100,530
40,173,100,529
41,174,100,563
44,174,100,537
65,174,100,546
77,174,100,521
88,174,100,520
17,175,100,547
79,175,100,537
16,177,100,537
58,177,100,527
57,179,100,548
94,180,100,548
10,182,100,564
19,183,100,551
37,183,100,577
53,183,100,528
86,187,100,529
29,188,100,566
83,190,100,555
43,192,100,580
30,193,100,575
33,193,100,608
85,193,100,597
72,195,100,573
75,196,100,588
84,196,100,612
78,198,100,564
61,203,100,619
74,203,100,598
98,203,100,613
47,205,100,601
7,206,100,636
21,207,100,603
13,216,100,657
63,221,100,664
59,222,100,655
76,224,100,669
54,226,100,701
26,227,100,690
56,228,100,689
14,230,100,711
96,232,100,707
62,236,100,692
25,245,100,747
20,252,100,777
68,301,100,904
12,341,100,1058
