345,1475,1000,5452
537,1493,1000,5459
827,1501,1000,5477
105,1502,1000,5480
163,1523,1000,5581
738,1531,1000,5379
213,1532,1000,5553
233,1538,1000,5616
112,1547,1000,5652
384,1548,1000,5635
839,1574,1000,5688
560,1579,1000,5805
50,1581,1000,5869
495,1581,1000,5734
990,1583,1000,5547
692,1584,1000,5701
391,1588,1000,5768
988,1595,1000,5848
833,1596,1000,5691
64,1597,1000,5838
848,1600,1000,5833
489,1604,1000,5638
69,1608,1000,5830
926,1612,1000,5771
284,1626,1000,5971
177,1629,1000,5993
470,1629,1000,5952
351,1633,1000,5912
767,1633,1000,5974
76,1647,1000,6034
17,1648,1000,6070
735,1648,1000,5791
854,1648,1000,5745
951,1648,1000,6032
55,1659,1000,6105
479,1661,1000,6067
734,1664,1000,6084
361,1666,1000,6089
483,1668,1000,6097
248,1669,1000,6204
257,1671,1000,6039
624,1671,1000,6145
472,1674,1000,6119
392,1678,1000,6133
726,1680,1000,6188
521,1681,1000,5901
457,1692,1000,6081
573,1695,1000,6156
922,1697,1000,6206
919,1698,1000,5929
34,1699,1000,6293
226,1699,1000,6265
941,1702,1000,6004
182,1703,1000,6240
323,1707,1000,6185
353,1707,1000,6324
895,1708,1000,6218
864,1710,1000,6275
96,1712,1000,6293
306,1713,1000,6274
397,1714,1000,6260
488,1718,1000,6287
998,1718,1000,6298
202,1720,1000,6023
914,1723,1000,6338
245,1732,1000,6286
25,1735,1000,6389
98,1735,1000,6431
531,1735,1000,6429
362,1738,1000,6391
933,1738,1000,6338
678,1739,1000,6372
855,1742,1000,6368
923,1742,1000,6332
710,1744,1000,6358
95,1745,1000,6461
84,1747,1000,6309
207,1748,1000,6387
420,1749,1000,6423
428,1751,1000,6391
387,1753,1000,6121
701,1753,1000,6345
841,1754,1000,6199
143,1755,1000,6408
403,1755,1000,6407
638,1755,1000,6417
466,1756,1000,6378
185,1759,1000,6432
393,1760,1000,6495
491,1760,1000,6422
744,1760,1000,6123
615,1761,1000,6428
889,1761,1000,6409
962,1761,1000,6362
727,1763,1000,6447
810,1765,1000,6416
43,1766,1000,6492
844,1766,1000,6447
399,1767,1000,6524
328,1768,1000,6461
385,1769,1000,6199
504,1769,1000,6429
538,1770,1000,6258
20,1773,1000,6454
958,1773,1000,6238
216,1776,1000,6425
444,1776,1000,6493
502,1777,1000,6225
800,1777,1000,6493
352,1778,1000,6519
604,1778,1000,6276
774,1779,1000,6519
140,1782,1000,6485
679,1782,1000,6222
88,1783,1000,6604
239,1783,1000,6468
299,1783,1000,6501
843,1784,1000,6518
227,1785,1000,6490
295,1785,1000,6467
627,1785,1000,6541
196,1786,1000,6521
395,1790,1000,6639
374,1791,1000,6600
62,1792,1000,6575
47,1794,1000,6290
662,1794,1000,6591
162,1797,1000,6490
637,1797,1000,6558
746,1798,1000,6561
349,1799,1000,6609
566,1801,1000,6604
632,1801,1000,6547
747,1801,1000,6644
291,1802,1000,6629
971,1802,1000,6560
763,1803,1000,6534
606,1805,1000,6629
598,1806,1000,6582
907,1806,1000,6598
517,1808,1000,6528
609,1808,1000,6596
200,1809,1000,6671
655,1809,1000,6622
878,1810,1000,6555
195,1811,1000,6690
465,1811,1000,6381
991,1811,1000,6655
968,1813,1000,6563
151,1815,1000,6650
302,1815,1000,6615
647,1815,1000,6614
89,1816,1000,6655
187,1816,1000,6436
859,1816,1000,6563
539,1819,1000,6597
145,1822,1000,6643
421,1822,1000,6365
882,1822,1000,6427
52,1823,1000,6671
442,1823,1000,6642
41,1826,1000,6456
835,1826,1000,6677
853,1827,1000,6690
320,1829,1000,6785
128,1830,1000,6693
976,1830,1000,6400
220,1832,1000,6599
992,1834,1000,6667
155,1835,1000,6697
46,1836,1000,6667
737,1836,1000,6767
754,1837,1000,6689
430,1840,1000,6522
297,1841,1000,6504
745,1842,1000,6716
71,1843,1000,6752
356,1843,1000,6392
591,1843,1000,6726
761,1844,1000,6661
225,1845,1000,6736
18,1846,1000,6797
807,1846,1000,6698
812,1846,1000,6785
503,1849,1000,6718
940,1849,1000,6743
396,1851,1000,6783
480,1852,1000,6894
934,1853,1000,6774
171,1854,1000,6756
630,1855,1000,6731
772,1855,1000,6746
0,1858,1000,6882
597,1858,1000,6505
733,1859,1000,6808
916,1859,1000,6775
370,1860,1000,6794
600,1861,1000,6841
822,1861,1000,6809
389,1862,1000,6836
775,1863,1000,6823
274,1864,1000,6791
79,1867,1000,6819
117,1868,1000,6887
700,1869,1000,6851
377,1870,1000,6789
758,1870,1000,6798
104,1871,1000,6910
558,1871,1000,6800
63,1873,1000,6629
317,1873,1000,6802
332,1874,1000,6886
92,1875,1000,6817
260,1875,1000,6831
644,1875,1000,6890
964,1875,1000,6535
74,1876,1000,6833
452,1876,1000,6785
108,1878,1000,6915
175,1878,1000,6808
199,1880,1000,6922
751,1880,1000,6910
832,1880,1000,6843
75,1881,1000,6816
468,1881,1000,6803
290,1884,1000,6899
749,1884,1000,6882
924,1884,1000,6865
123,1886,1000,6935
834,1886,1000,6910
60,1887,1000,6896
823,1887,1000,6893
136,1888,1000,6948
66,1889,1000,7010
307,1889,1000,6884
707,1891,1000,6579
165,1892,1000,6945
512,1893,1000,6960
541,1893,1000,6634
729,1893,1000,6868
208,1894,1000,6925
831,1894,1000,6881
137,1895,1000,6877
759,1895,1000,6885
989,1896,1000,6943
705,1897,1000,6881
762,1897,1000,6963
828,1898,1000,6906
158,1899,1000,7046
487,1901,1000,6945
664,1903,1000,6955
888,1904,1000,6947
251,1905,1000,6985
946,1905,1000,6971
668,1906,1000,6944
903,1906,1000,6883
350,1907,1000,6973
718,1909,1000,7024
107,1910,1000,6989
126,1911,1000,6940
406,1911,1000,6989
507,1911,1000,7012
652,1911,1000,6667
130,1913,1000,6944
713,1913,1000,6979
180,1914,1000,7064
232,1914,1000,7008
970,1914,1000,6686
441,1917,1000,6945
982,1917,1000,6729
166,1918,1000,7045
440,1918,1000,6994
127,1919,1000,7005
311,1919,1000,6983
413,1919,1000,7065
708,1919,1000,6964
588,1920,1000,6953
15,1921,1000,7037
365,1922,1000,7027
917,1924,1000,7109
467,1925,1000,7000
954,1925,1000,6715
394,1926,1000,6752
100,1927,1000,7086
150,1927,1000,7028
279,1930,1000,7014
725,1931,1000,7043
913,1932,1000,7051
422,1933,1000,7033
484,1933,1000,7016
511,1933,1000,7080
376,1935,1000,6790
981,1935,1000,7040
469,1936,1000,7004
654,1936,1000,7088
732,1936,1000,7063
93,1939,1000,7168
575,1939,1000,7086
223,1940,1000,7127
554,1941,1000,7015
412,1942,1000,6833
786,1942,1000,7080
194,1943,1000,7080
680,1944,1000,7106
849,1944,1000,7073
868,1945,1000,7107
593,1948,1000,7122
608,1948,1000,6834
657,1948,1000,7089
852,1948,1000,7129
367,1950,1000,7164
184,1951,1000,6828
191,1951,1000,7172
698,1951,1000,7157
967,1951,1000,7160
920,1953,1000,7112
986,1954,1000,7101
519,1955,1000,7120
585,1955,1000,7090
613,1955,1000,7071
826,1955,1000,7079
552,1956,1000,7178
901,1956,1000,7172
999,1957,1000,7064
94,1958,1000,7199
801,1958,1000,7109
149,1960,1000,7134
535,1961,1000,7178
229,1962,1000,7169
896,1962,1000,7133
2,1963,1000,7222
739,1964,1000,7178
712,1965,1000,6885
547,1966,1000,7156
206,1967,1000,7209
723,1967,1000,6951
6,1968,1000,7264
595,1968,1000,7187
639,1971,1000,7200
863,1971,1000,7201
28,1975,1000,7241
543,1975,1000,7171
847,1976,1000,7194
486,1977,1000,6911
633,1977,1000,7197
952,1978,1000,6920
423,1982,1000,7229
806,1983,1000,7199
314,1984,1000,7247
67,1985,1000,7275
814,1986,1000,7288
783,1987,1000,6979
281,1988,1000,7192
501,1988,1000,7233
429,1989,1000,7259
681,1990,1000,7262
266,1991,1000,7292
858,1991,1000,7228
994,1991,1000,6968
8,1992,1000,7288
335,1993,1000,7232
978,1993,1000,7005
894,1994,1000,7318
581,1995,1000,7020
490,1996,1000,7333
939,1996,1000,7319
157,1997,1000,7311
210,1997,1000,7255
188,1998,1000,7370
675,1999,1000,7290
804,1999,1000,7251
927,1999,1000,7297
669,2000,1000,7265
818,2000,1000,7235
141,2001,1000,6998
168,2001,1000,7292
231,2001,1000,7327
249,2002,1000,7331
736,2002,1000,7305
614,2004,1000,7339
928,2004,1000,7251
499,2006,1000,7358
565,2006,1000,7049
791,2006,1000,7218
152,2007,1000,7329
569,2009,1000,7313
975,2009,1000,7330
176,2010,1000,7327
333,2010,1000,7316
289,2013,1000,7416
310,2013,1000,7327
292,2014,1000,7276
616,2014,1000,7074
354,2015,1000,7278
456,2015,1000,7293
288,2016,1000,7399
315,2016,1000,7359
4,2017,1000,7122
294,2017,1000,7445
770,2017,1000,7401
528,2018,1000,7297
629,2018,1000,7398
252,2019,1000,7421
316,2019,1000,7482
102,2020,1000,7335
169,2020,1000,7371
682,2021,1000,7430
526,2024,1000,7331
969,2024,1000,7391
134,2025,1000,7368
760,2025,1000,7418
869,2025,1000,7404
364,2026,1000,7418
648,2027,1000,7358
805,2027,1000,7356
673,2029,1000,7414
996,2029,1000,7435
359,2031,1000,7122
520,2031,1000,7077
363,2032,1000,7389
24,2033,1000,7418
36,2033,1000,7501
390,2033,1000,7396
590,2033,1000,7415
930,2033,1000,7461
27,2035,1000,7389
509,2035,1000,7462
402,2036,1000,7380
453,2037,1000,7148
113,2038,1000,7403
236,2038,1000,7129
797,2038,1000,7453
287,2039,1000,7454
731,2039,1000,7400
388,2040,1000,7230
910,2040,1000,7454
658,2043,1000,7407
891,2044,1000,7527
319,2045,1000,7467
497,2045,1000,7161
567,2045,1000,7492
568,2045,1000,7458
840,2045,1000,7449
862,2045,1000,7395
653,2047,1000,7479
885,2047,1000,7514
304,2048,1000,7506
160,2049,1000,7520
217,2050,1000,7471
536,2050,1000,7184
949,2050,1000,7456
427,2051,1000,7489
13,2052,1000,7465
343,2053,1000,7218
915,2053,1000,7525
956,2053,1000,7145
121,2054,1000,7531
876,2054,1000,7465
405,2055,1000,7506
53,2057,1000,7517
312,2057,1000,7562
494,2057,1000,7511
757,2057,1000,7196
838,2058,1000,7504
414,2059,1000,7501
677,2060,1000,7506
411,2061,1000,7503
714,2061,1000,7490
173,2062,1000,7574
906,2062,1000,7502
338,2063,1000,7478
667,2063,1000,7525
820,2063,1000,7522
557,2065,1000,7527
753,2065,1000,7513
865,2065,1000,7524
242,2066,1000,7501
584,2067,1000,7553
879,2068,1000,7244
743,2069,1000,7571
358,2071,1000,7550
437,2073,1000,7223
159,2075,1000,7625
605,2075,1000,7568
620,2075,1000,7285
7,2077,1000,7592
418,2077,1000,7612
549,2077,1000,7517
963,2079,1000,7558
86,2081,1000,7635
921,2081,1000,7525
125,2082,1000,7613
