205,849,800,4011
520,854,800,4002
86,861,800,4232
682,877,800,4177
275,892,800,4264
574,893,800,4250
66,901,800,4329
743,901,800,4397
232,903,800,4284
397,909,800,4313
439,918,800,4458
363,926,800,4366
573,930,800,4476
116,933,800,4445
774,933,800,4391
122,946,800,4612
666,946,800,4596
524,950,800,4514
133,951,800,4544
386,953,800,4436
580,957,800,4560
690,963,800,4585
786,963,800,4595
359,965,800,4530
90,968,800,4798
499,971,800,4527
566,971,800,4774
302,973,800,4763
746,974,800,4566
194,976,800,4578
478,976,800,4557
162,977,800,4750
510,977,800,4572
260,979,800,4652
581,982,800,4641
50,985,800,4839
46,987,800,4625
33,988,800,4757
783,990,800,4716
230,994,800,4746
747,994,800,4796
551,996,800,4698
298,998,800,4782
267,999,800,4705
403,1000,800,4810
614,1000,800,4811
616,1000,800,4756
187,1002,800,4750
312,1004,800,4871
32,1005,800,4883
49,1006,800,4956
383,1009,800,4766
675,1009,800,4751
494,1010,800,4724
525,1010,800,4789
564,1011,800,4765
582,1012,800,4798
547,1014,800,4900
557,1015,800,4963
665,1017,800,4819
586,1018,800,4920
633,1018,800,4991
53,1019,800,4841
228,1020,800,4788
2,1021,800,4822
71,1021,800,4888
637,1021,800,4956
477,1023,800,4998
45,1025,800,4831
491,1025,800,4832
685,1026,800,4851
208,1028,800,5045
311,1028,800,4998
351,1028,800,4882
449,1028,800,4867
213,1030,800,4852
334,1030,800,4822
669,1031,800,5020
718,1031,800,4832
519,1032,800,4882
282,1033,800,4953
352,1033,800,5039
143,1034,800,4889
75,1035,800,4974
106,1036,800,5148
8,1037,800,5063
741,1037,800,4981
396,1038,800,4871
503,1038,800,4872
62,1039,800,4943
756,1040,800,4956
127,1041,800,4910
142,1041,800,5030
182,1041,800,4975
745,1042,800,4935
156,1043,800,4945
696,1044,800,4909
314,1046,800,4962
511,1047,800,4955
686,1047,800,4947
73,1050,800,4963
501,1052,800,4982
736,1054,800,5009
74,1055,800,5009
388,1055,800,4973
701,1055,800,4952
300,1057,800,4971
421,1057,800,5059
479,1057,800,4974
414,1058,800,5044
52,1059,800,5207
283,1059,800,5149
307,1060,800,5003
