23,114,80,287
34,118,80,287
8,121,80,300
17,126,80,306
21,127,80,318
14,129,80,303
61,129,80,321
10,133,80,332
40,133,80,328
0,135,80,359
13,135,80,348
45,135,80,308
9,137,80,344
62,142,80,341
3,143,80,368
71,143,80,343
6,146,80,382
67,146,80,325
11,147,80,376
1,148,80,369
7,152,80,393
18,156,80,382
37,156,80,361
59,157,80,388
33,158,80,383
19,159,80,407
38,159,80,386
57,162,80,388
65,162,80,365
42,165,80,395
51,165,80,401
53,165,80,398
27,167,80,413
52,167,80,379
56,168,80,411
66,168,80,401
5,169,80,405
64,169,80,410
4,171,80,438
50,171,80,415
48,172,80,407
54,174,80,421
22,175,80,427
29,177,80,403
60,177,80,423
2,179,80,431
43,181,80,443
46,190,80,454
31,194,80,444
47,195,80,439
73,197,80,479
75,197,80,441
20,198,80,505
26,198,80,458
15,199,80,519
78,199,80,472
24,200,80,495
25,204,80,486
44,205,80,506
30,207,80,501
63,211,80,521
79,213,80,498
12,216,80,532
76,221,80,548
49,222,80,533
68,226,80,500
70,228,80,565
39,229,80,515
41,232,80,523
69,242,80,544
55,246,80,552
72,252,80,626
74,254,80,609
28,263,80,654
36,272,80,665
16,279,80,685
77,283,80,689
58,285,80,641
35,297,80,699
32,312,80,754
