693,1094,800,4033
231,1158,800,4260
713,1161,800,4074
192,1170,800,4354
685,1176,800,4320
163,1179,800,4314
224,1181,800,4287
539,1182,800,4128
112,1184,800,4337
51,1204,800,4430
239,1207,800,4394
274,1209,800,4427
744,1223,800,4420
91,1226,800,4420
145,1228,800,4457
316,1232,800,4527
531,1233,800,4347
570,1234,800,4499
62,1235,800,4587
689,1236,800,4540
8,1240,800,4621
228,1249,800,4566
708,1254,800,4535
393,1258,800,4373
473,1259,800,4559
32,1260,800,4640
398,1262,800,4681
624,1263,800,4595
17,1266,800,4645
377,1269,800,4670
475,1274,800,4619
496,1274,800,4625
272,1276,800,4681
220,1279,800,4723
127,1285,800,4725
571,1286,800,4714
474,1287,800,4687
281,1288,800,4686
679,1288,800,4681
395,1289,800,4709
40,1293,800,4762
241,1296,800,4549
58,1297,800,4738
545,1298,800,4724
171,1299,800,4798
594,1299,800,4725
172,1301,800,4762
622,1301,800,4721
173,1304,800,4775
181,1308,800,4867
561,1309,800,4736
550,1310,800,4756
740,1314,800,4771
333,1315,800,4815
277,1316,800,4613
253,1318,800,4877
695,1319,800,4880
146,1327,800,4863
417,1331,800,4647
203,1332,800,4797
480,1333,800,4877
245,1334,800,4855
266,1334,800,4845
29,1336,800,4902
92,1338,800,4950
730,1340,800,4902
150,1342,800,4708
1,1347,800,4801
368,1347,800,4958
233,1349,800,4893
123,1350,800,4972
430,1351,800,4927
704,1352,800,4755
286,1357,800,4952
532,1357,800,4706
627,1358,800,4932
787,1359,800,4944
794,1359,800,4984
199,1360,800,4982
517,1361,800,4953
651,1362,800,4946
370,1366,800,4969
653,1367,800,5019
601,1369,800,4853
785,1369,800,4973
95,1370,800,5001
431,1373,800,4833
313,1374,800,5027
640,1374,800,4849
74,1380,800,4854
2,1381,800,4891
360,1384,800,4835
538,1388,800,4853
507,1390,800,4867
642,1391,800,5123
3,1393,800,5107
606,1393,800,5167
116,1394,800,5007
45,1395,800,5109
367,1396,800,5168
756,1396,800,4901
12,1397,800,5159
745,1397,800,4876
141,1398,800,5089
580,1398,800,5165
213,1402,800,5127
609,1403,800,5134
675,1403,800,5079
462,1404,800,4936
700,1405,800,5192
786,1405,800,5172
204,1406,800,5170
374,1406,800,5162
397,1407,800,5116
526,1408,800,5161
514,1412,800,5134
759,1413,800,5202
590,1414,800,5171
599,1414,800,4909
432,1417,800,4968
448,1417,800,4951
147,1419,800,4955
226,1420,800,4997
459,1422,800,5189
529,1422,800,5165
706,1422,800,5242
229,1423,800,5038
615,1424,800,5203
201,1425,800,5304
279,1425,800,5171
557,1426,800,5164
634,1426,800,5128
271,1427,800,5000
287,1427,800,5217
705,1427,800,5227
575,1429,800,5004
126,1430,800,5182
639,1433,800,5243
618,1434,800,5231
666,1435,800,5238
28,1436,800,5279
44,1437,800,5316
167,1437,800,5256
200,1438,800,5250
553,1439,800,5242
667,1439,800,5213
