658,850,800,3704
21,867,800,3843
234,907,800,3997
53,942,800,4151
486,945,800,4107
515,946,800,4098
187,960,800,4207
19,967,800,4231
43,970,800,4215
49,980,800,4312
763,981,800,4252
105,983,800,4280
655,983,800,4267
138,998,800,4299
64,999,800,4371
139,1000,800,4301
16,1010,800,4388
169,1011,800,4415
58,1016,800,4459
607,1018,800,4382
185,1026,800,4494
293,1026,800,4477
168,1030,800,4474
545,1036,800,4506
163,1037,800,4516
771,1037,800,4486
505,1038,800,4469
738,1038,800,4502
350,1046,800,4533
470,1055,800,4529
421,1057,800,4607
4,1058,800,4637
364,1062,800,4563
324,1065,800,4632
65,1069,800,4639
526,1069,800,4638
764,1069,800,4572
226,1070,800,4699
239,1073,800,4638
525,1074,800,4642
723,1076,800,4639
11,1077,800,4661
50,1077,800,4698
72,1077,800,4698
194,1077,800,4696
218,1079,800,4697
574,1080,800,4704
146,1081,800,4659
286,1081,800,4757
571,1081,800,4634
8,1084,800,4743
475,1084,800,4705
493,1084,800,4711
553,1084,800,4680
75,1087,800,4646
86,1087,800,4771
481,1090,800,4707
730,1091,800,4724
420,1092,800,4791
436,1094,800,4736
388,1098,800,4788
453,1098,800,4815
683,1098,800,4729
212,1100,800,4839
715,1100,800,4753
521,1101,800,4783
587,1101,800,4763
106,1103,800,4844
12,1104,800,4786
165,1107,800,4817
596,1107,800,4797
647,1108,800,4807
256,1111,800,4855
69,1112,800,4785
352,1113,800,4858
716,1113,800,4753
788,1113,800,4827
380,1114,800,4798
749,1115,800,4780
196,1116,800,4865
559,1116,800,4824
195,1119,800,4934
577,1119,800,4819
702,1119,800,4837
718,1119,800,4832
280,1120,800,4837
719,1124,800,4850
594,1127,800,4890
149,1128,800,4873
374,1128,800,4880
450,1128,800,4891
407,1130,800,4920
562,1130,800,4883
130,1131,800,4939
304,1131,800,4862
301,1132,800,4913
583,1132,800,4870
235,1134,800,4947
35,1135,800,5029
44,1135,800,4939
315,1135,800,4916
131,1138,800,5103
