38,49,40,109
28,50,40,117
8,52,40,125
12,52,40,135
31,56,40,126
34,56,40,123
35,58,40,145
39,58,40,127
2,61,40,148
0,62,40,151
3,62,40,159
7,63,40,155
22,63,40,144
16,64,40,141
4,66,40,150
6,66,40,166
15,67,40,153
32,70,40,167
1,71,40,167
24,72,40,166
26,73,40,166
29,73,40,164
17,75,40,170
18,76,40,173
20,76,40,180
37,76,40,167
5,77,40,189
25,78,40,174
27,81,40,195
19,83,40,180
14,89,40,202
36,89,40,194
21,90,40,198
33,91,40,210
11,94,40,217
9,99,40,232
13,104,40,239
10,107,40,254
23,117,40,263
30,134,40,293
