431,1105,800,4315
519,1107,800,4337
554,1114,800,4363
233,1118,800,4260
494,1119,800,4301
160,1124,800,4358
265,1125,800,4376
218,1128,800,4406
595,1129,800,4398
99,1130,800,4400
244,1133,800,4336
162,1139,800,4333
652,1144,800,4372
326,1153,800,4511
34,1156,800,4426
158,1157,800,4491
381,1158,800,4463
766,1159,800,4361
275,1162,800,4484
42,1164,800,4540
279,1166,800,4469
746,1167,800,4479
464,1176,800,4556
350,1177,800,4544
43,1180,800,4580
404,1180,800,4519
523,1181,800,4588
168,1183,800,4563
266,1183,800,4541
406,1183,800,4478
495,1185,800,4534
671,1188,800,4563
764,1189,800,4556
377,1190,800,4582
383,1190,800,4548
680,1190,800,4535
688,1193,800,4597
793,1193,800,4596
453,1194,800,4582
4,1197,800,4722
73,1198,800,4622
625,1198,800,4630
709,1202,800,4627
305,1204,800,4617
91,1205,800,4677
312,1205,800,4630
205,1210,800,4675
388,1211,800,4664
387,1218,800,4692
691,1218,800,4624
134,1219,800,4683
548,1220,800,4730
591,1223,800,4737
26,1224,800,4765
664,1224,800,4667
223,1226,800,4708
531,1226,800,4677
85,1228,800,4709
110,1228,800,4727
587,1228,800,4712
429,1230,800,4693
239,1232,800,4688
753,1232,800,4746
139,1233,800,4755
509,1233,800,4783
631,1234,800,4790
241,1235,800,4739
566,1235,800,4656
655,1236,800,4791
77,1237,800,4770
638,1239,800,4783
374,1240,800,4736
739,1240,800,4738
118,1241,800,4782
19,1246,800,4789
154,1248,800,4859
778,1249,800,4763
737,1251,800,4810
567,1252,800,4828
45,1253,800,4797
414,1254,800,4804
69,1256,800,4859
140,1258,800,4823
293,1258,800,4862
194,1262,800,4884
570,1262,800,4807
331,1264,800,4857
514,1265,800,4936
334,1274,800,4903
713,1274,800,4905
108,1275,800,4883
488,1275,800,4919
133,1276,800,4943
295,1276,800,4911
504,1276,800,4932
8,1280,800,4974
557,1280,800,4863
309,1281,800,4885
425,1281,800,4926
578,1281,800,4959
556,1282,800,4850
601,1282,800,4951
636,1282,800,4903
562,1284,800,4963
1,1285,800,5051
302,1285,800,4951
54,1286,800,4982
427,1286,800,4885
214,1287,800,4946
400,1287,800,4873
87,1290,800,5043
18,1291,800,4983
589,1292,800,4959
633,1292,800,4952
791,1294,800,4887
169,1295,800,5032
274,1296,800,5033
303,1296,800,5067
615,1296,800,4980
506,1298,800,4977
510,1298,800,4950
263,1299,800,4992
231,1300,800,5086
269,1300,800,4975
375,1300,800,4985
353,1301,800,4959
576,1301,800,5014
422,1303,800,5039
21,1304,800,5066
197,1305,800,4984
352,1306,800,4992
663,1306,800,5029
773,1307,800,5043
735,1309,800,5060
535,1310,800,5058
30,1311,800,5070
31,1313,800,5105
695,1315,800,5072
203,1316,800,5023
67,1318,800,5075
109,1318,800,5133
128,1319,800,5074
165,1320,800,5051
722,1320,800,5094
763,1320,800,5044
157,1321,800,5089
330,1321,800,5126
215,1323,800,5068
253,1323,800,5094
145,1324,800,5086
729,1325,800,5090
730,1326,800,5104
284,1327,800,5102
357,1328,800,5116
190,1329,800,5094
216,1329,800,5188
497,1330,800,5119
635,1330,800,5097
627,1331,800,5058
232,1332,800,5111
341,1332,800,5089
503,1332,800,5120
784,1332,800,5051
307,1334,800,5112
35,1335,800,5253
442,1335,800,5146
122,1336,800,5192
362,1336,800,5091
449,1336,800,5124
50,1337,800,5130
337,1338,800,5146
373,1339,800,5220
90,1341,800,5165
520,1341,800,5166
747,1341,800,5163
479,1343,800,5186
568,1343,800,5182
242,1344,800,5162
84,1345,800,5179
409,1348,800,5155
96,1349,800,5199
276,1350,800,5105
768,1350,800,5118
298,1354,800,5183
719,1354,800,5166
714,1355,800,5246
728,1355,800,5251
501,1356,800,5166
102,1357,800,5234
698,1357,800,5202
236,1358,800,5192
356,1359,800,5187
559,1359,800,5282
15,1360,800,5251
97,1360,800,5275
281,1360,800,5203
742,1360,800,5240
127,1361,800,5199
547,1361,800,5271
451,1362,800,5250
379,1363,800,5239
679,1363,800,5249
513,1365,800,5191
156,1366,800,5270
247,1366,800,5276
770,1366,800,5242
32,1367,800,5203
457,1367,800,5249
33,1368,800,5265
432,1370,800,5355
754,1370,800,5271
783,1370,800,5247
2,1372,800,5323
246,1372,800,5318
310,1372,800,5261
540,1372,800,5289
789,1372,800,5272
336,1373,800,5288
769,1373,800,5305
359,1374,800,5245
75,1375,800,5313
391,1375,800,5246
79,1377,800,5419
702,1377,800,5277
704,1381,800,5278
342,1382,800,5354
642,1382,800,5308
796,1382,800,5308
192,1383,800,5326
254,1383,800,5378
385,1384,800,5309
210,1385,800,5363
685,1385,800,5296
469,1387,800,5340
677,1387,800,5279
734,1388,800,5377
351,1389,800,5331
538,1389,800,5385
552,1389,800,5394
0,1390,800,5380
749,1390,800,5303
