32,72,60,173
5,80,60,208
1,81,60,220
8,84,60,221
17,84,60,210
54,85,60,204
12,87,60,221
57,91,60,219
13,92,60,222
27,95,60,215
10,96,60,220
53,96,60,235
24,98,60,220
22,99,60,233
26,100,60,247
31,100,60,260
38,100,60,248
16,101,60,254
21,101,60,250
59,102,60,235
18,104,60,263
36,107,60,270
55,107,60,265
4,109,60,286
28,109,60,275
9,110,60,283
40,110,60,265
50,110,60,272
14,111,60,279
35,114,60,270
19,115,60,273
43,117,60,276
7,118,60,277
33,119,60,284
23,120,60,296
49,120,60,267
58,122,60,296
42,124,60,313
3,126,60,306
11,126,60,309
30,126,60,308
34,131,60,325
44,135,60,318
46,135,60,309
6,138,60,338
0,139,60,351
41,141,60,326
51,141,60,339
56,146,60,349
15,147,60,358
45,147,60,334
47,159,60,386
29,170,60,418
20,173,60,440
48,182,60,410
2,189,60,468
37,196,60,459
39,196,60,467
52,204,60,490
25,238,60,568
