67,97,100,342
74,99,100,380
29,102,100,386
70,102,100,382
79,105,100,370
55,109,100,370
84,109,100,393
36,110,100,413
64,111,100,410
90,112,100,420
97,112,100,404
95,113,100,418
60,114,100,390
2,117,100,460
68,117,100,413
38,118,100,422
12,119,100,457
22,119,100,440
87,120,100,438
9,121,100,440
78,121,100,461
72,122,100,466
23,126,100,486
81,127,100,455
32,129,100,464
40,129,100,452
43,129,100,468
69,129,100,483
10,130,100,485
88,130,100,490
3,131,100,483
19,132,100,478
48,132,100,479
76,132,100,470
66,134,100,495
77,134,100,476
11,135,100,499
15,135,100,486
20,135,100,506
58,135,100,514
92,135,100,496
50,136,100,471
6,137,100,508
25,140,100,525
93,140,100,505
52,142,100,528
27,143,100,540
41,143,100,539
24,144,100,507
30,144,100,521
75,144,100,536
5,145,100,548
80,146,100,555
65,147,100,562
42,148,100,538
94,148,100,522
61,149,100,550
49,150,100,578
44,151,100,567
26,152,100,542
86,153,100,529
8,154,100,587
96,154,100,552
0,157,100,609
7,158,100,588
33,159,100,599
34,159,100,593
4,160,100,627
17,163,100,582
16,164,100,581
99,165,100,608
56,167,100,590
59,167,100,637
63,171,100,623
71,171,100,628
28,172,100,670
14,175,100,612
51,177,100,628
98,177,100,614
31,179,100,667
83,182,100,657
39,183,100,694
1,185,100,706
13,187,100,724
45,187,100,663
46,190,100,709
89,193,100,702
82,197,100,718
35,200,100,730
47,203,100,745
37,206,100,728
73,207,100,742
57,210,100,755
54,211,100,798
62,214,100,800
91,217,100,778
18,222,100,826
21,227,100,827
53,230,100,821
85,234,100,854
