155,781,800,3730
14,847,800,4154
423,856,800,4043
286,865,800,4051
741,875,800,4246
733,881,800,4137
579,900,800,4273
779,904,800,4264
79,906,800,4416
773,906,800,4282
502,908,800,4354
619,919,800,4316
494,920,800,4350
576,924,800,4398
199,926,800,4518
57,930,800,4579
368,931,800,4549
62,933,800,4527
603,940,800,4521
317,942,800,4438
202,943,800,4427
43,945,800,4591
146,950,800,4515
363,950,800,4476
86,957,800,4527
732,958,800,4534
402,960,800,4580
325,962,800,4505
22,967,800,4621
625,967,800,4749
647,967,800,4750
239,969,800,4565
349,969,800,4684
653,970,800,4710
120,972,800,4569
585,973,800,4741
25,974,800,4606
217,974,800,4563
93,975,800,4701
357,979,800,4650
229,981,800,4725
364,981,800,4679
491,981,800,4840
747,981,800,4814
321,983,800,4607
488,983,800,4634
81,985,800,4603
104,986,800,4705
544,988,800,4651
790,989,800,4789
436,990,800,4801
451,992,800,4883
474,992,800,4667
618,992,800,4852
318,993,800,4870
538,994,800,4675
557,994,800,4847
776,995,800,4699
165,996,800,4770
605,996,800,4880
615,997,800,4697
384,999,800,4887
80,1000,800,4764
20,1003,800,4799
163,1003,800,4853
144,1004,800,4745
590,1005,800,4721
793,1005,800,4710
667,1006,800,4735
36,1007,800,4811
574,1009,800,4782
307,1010,800,4764
469,1011,800,4797
392,1012,800,4872
780,1014,800,4769
129,1017,800,4781
187,1018,800,4815
626,1018,800,4796
249,1019,800,4872
142,1020,800,4912
157,1021,800,4904
118,1022,800,4985
300,1022,800,4957
372,1023,800,5034
427,1025,800,4906
699,1025,800,4820
156,1026,800,4851
247,1026,800,4897
449,1026,800,4890
536,1026,800,4875
548,1028,800,4897
115,1029,800,4888
209,1030,800,4886
772,1030,800,5010
222,1031,800,5046
226,1032,800,5087
768,1032,800,4863
408,1033,800,5030
107,1035,800,4881
212,1035,800,4862
755,1035,800,4985
342,1037,800,4927
401,1038,800,5051
493,1038,800,5063
659,1039,800,5085
558,1042,800,4938
153,1048,800,5098
328,1048,800,4949
381,1048,800,5116
422,1052,800,4936
136,1054,800,5049
180,1054,800,5191
707,1054,800,4923
794,1054,800,4928
228,1055,800,5258
105,1056,800,5061
141,1057,800,5103
454,1057,800,5107
559,1057,800,5020
731,1057,800,4964
315,1059,800,5136
684,1060,800,5017
399,1062,800,5213
453,1062,800,5002
654,1062,800,4987
476,1063,800,5147
561,1064,800,5232
127,1065,800,5274
377,1066,800,4986
692,1066,800,5166
396,1067,800,5192
513,1069,800,5099
16,1071,800,5234
26,1071,800,5255
51,1071,800,5103
270,1071,800,5001
608,1071,800,5062
190,1072,800,5049
268,1072,800,5054
388,1072,800,5252
517,1072,800,5199
582,1072,800,5147
785,1072,800,5027
24,1073,800,5134
72,1073,800,5099
1,1074,800,5170
434,1074,800,5080
640,1074,800,5064
797,1074,800,5265
102,1075,800,5149
420,1075,800,5263
596,1075,800,5258
54,1077,800,5076
624,1077,800,5069
92,1078,800,5037
48,1079,800,5212
472,1079,800,5153
744,1080,800,5076
111,1083,800,5311
170,1083,800,5133
341,1083,800,5089
593,1083,800,5069
