0,104,80,260
70,112,80,260
33,120,80,292
65,121,80,291
22,122,80,294
28,122,80,301
51,123,80,276
79,127,80,304
12,128,80,301
30,131,80,317
41,132,80,341
13,133,80,311
29,133,80,312
26,134,80,324
75,136,80,303
69,138,80,329
71,141,80,350
10,145,80,340
77,145,80,323
5,146,80,371
72,148,80,351
67,151,80,361
14,152,80,396
53,155,80,355
18,156,80,357
49,156,80,357
52,156,80,353
27,157,80,362
31,159,80,358
58,159,80,379
64,161,80,367
3,163,80,402
40,164,80,371
37,167,80,397
60,168,80,390
48,169,80,378
8,172,80,415
9,172,80,435
50,172,80,389
61,175,80,386
45,178,80,404
38,179,80,411
46,180,80,420
62,180,80,430
24,182,80,415
59,182,80,413
20,184,80,444
34,186,80,430
21,188,80,425
57,188,80,451
78,188,80,417
32,190,80,426
54,191,80,438
76,191,80,455
74,192,80,438
7,198,80,481
1,199,80,501
19,199,80,453
25,204,80,477
16,207,80,477
2,211,80,508
47,212,80,498
63,215,80,510
39,218,80,545
43,219,80,525
17,220,80,499
56,222,80,496
35,231,80,561
15,238,80,548
55,240,80,539
6,242,80,603
73,255,80,579
4,256,80,614
68,262,80,585
11,267,80,641
42,276,80,634
66,298,80,669
23,314,80,708
44,338,80,768
36,374,80,842
