25,56,50,145
39,61,50,147
15,67,50,188
20,68,50,173
37,71,50,185
48,71,50,178
14,72,50,184
31,73,50,179
9,74,50,191
36,75,50,190
29,77,50,206
5,79,50,210
23,81,50,192
8,83,50,211
42,83,50,191
2,84,50,222
40,86,50,218
28,87,50,214
1,88,50,231
22,89,50,208
19,91,50,211
49,91,50,233
3,94,50,233
6,94,50,245
10,95,50,238
38,95,50,228
17,97,50,246
26,98,50,231
46,98,50,252
27,100,50,239
30,100,50,244
32,100,50,251
43,102,50,231
41,107,50,248
34,114,50,285
12,115,50,278
13,115,50,277
18,116,50,291
47,116,50,276
21,124,50,305
11,126,50,331
35,126,50,290
45,126,50,298
44,128,50,319
0,134,50,349
4,137,50,348
24,145,50,353
7,153,50,371
33,165,50,407
16,265,50,646
