260,512,400,1864
194,515,400,1894
368,517,400,1919
228,523,400,1950
35,524,400,2008
395,526,400,1926
189,527,400,1920
222,531,400,1954
158,537,400,1971
342,537,400,2012
36,539,400,2012
2,542,400,2021
215,546,400,1996
278,550,400,2034
224,554,400,2045
129,558,400,2028
7,559,400,2111
296,562,400,2086
323,563,400,2052
221,565,400,2067
354,565,400,2060
219,566,400,2094
331,571,400,2116
360,572,400,2140
359,573,400,2102
237,574,400,2127
297,575,400,2138
242,577,400,2066
252,577,400,2076
31,578,400,2161
160,578,400,2122
84,579,400,2099
32,584,400,2200
223,588,400,2168
251,588,400,2158
54,589,400,2177
81,590,400,2185
229,590,400,2183
387,591,400,2168
213,592,400,2180
348,594,400,2173
257,595,400,2186
168,596,400,2210
266,597,400,2169
339,598,400,2175
344,598,400,2218
52,601,400,2209
106,603,400,2222
258,604,400,2225
178,607,400,2274
315,607,400,2202
332,610,400,2225
145,613,400,2230
253,614,400,2245
290,614,400,2203
143,615,400,2262
283,615,400,2245
327,615,400,2218
210,617,400,2306
10,618,400,2267
380,618,400,2245
118,619,400,2257
5,620,400,2295
321,620,400,2249
165,622,400,2304
367,622,400,2275
17,626,400,2305
86,629,400,2297
149,629,400,2299
150,629,400,2285
328,629,400,2332
164,630,400,2314
188,630,400,2290
318,632,400,2277
61,633,400,2334
200,633,400,2296
245,633,400,2397
8,634,400,2351
48,634,400,2372
349,635,400,2323
392,635,400,2321
116,638,400,2332
324,638,400,2346
59,639,400,2363
239,639,400,2329
322,639,400,2346
93,640,400,2316
60,645,400,2445
67,647,400,2447
96,647,400,2398
208,647,400,2345
37,648,400,2345
147,648,400,2425
343,651,400,2431
49,653,400,2406
173,653,400,2397
265,653,400,2426
337,653,400,2356
24,654,400,2455
374,654,400,2395
231,655,400,2416
305,655,400,2369
270,657,400,2375
376,657,400,2431
351,658,400,2378
64,659,400,2438
350,660,400,2443
361,660,400,2411
63,661,400,2453
128,661,400,2415
197,661,400,2422
272,661,400,2412
279,662,400,2449
263,663,400,2460
78,664,400,2460
105,664,400,2449
4,665,400,2511
141,666,400,2444
326,667,400,2483
184,669,400,2424
316,670,400,2480
133,671,400,2500
39,672,400,2478
396,672,400,2438
121,673,400,2492
248,673,400,2438
256,673,400,2482
195,674,400,2490
366,675,400,2453
383,675,400,2470
285,676,400,2464
122,677,400,2507
377,677,400,2489
177,679,400,2464
53,680,400,2498
58,680,400,2471
107,680,400,2526
394,680,400,2493
124,681,400,2536
56,682,400,2551
155,682,400,2553
289,683,400,2464
319,684,400,2488
119,685,400,2500
126,686,400,2497
146,686,400,2576
345,687,400,2474
127,688,400,2485
131,689,400,2502
338,689,400,2531
148,690,400,2535
233,690,400,2552
193,692,400,2559
183,693,400,2562
375,693,400,2498
271,694,400,2507
291,694,400,2517
98,697,400,2587
313,698,400,2573
250,701,400,2575
14,702,400,2554
94,703,400,2594
181,704,400,2578
198,704,400,2577
3,705,400,2604
255,706,400,2567
151,707,400,2617
262,707,400,2568
6,708,400,2639
230,709,400,2527
77,710,400,2632
373,711,400,2612
187,713,400,2612
72,714,400,2619
115,716,400,2622
120,716,400,2647
201,716,400,2611
340,716,400,2592
43,717,400,2687
112,717,400,2602
206,717,400,2644
161,718,400,2639
25,719,400,2652
104,719,400,2633
238,719,400,2643
317,719,400,2600
159,720,400,2637
80,721,400,2649
125,721,400,2653
65,722,400,2733
185,722,400,2643
199,722,400,2658
99,723,400,2666
390,723,400,2670
16,724,400,2682
281,724,400,2668
42,725,400,2615
44,726,400,2659
202,727,400,2683
277,728,400,2641
299,730,400,2678
302,730,400,2643
308,730,400,2687
83,731,400,2728
182,731,400,2686
267,731,400,2668
57,732,400,2697
212,732,400,2704
294,733,400,2666
114,734,400,2718
138,735,400,2722
247,735,400,2695
87,736,400,2695
372,737,400,2713
371,739,400,2725
370,741,400,2717
391,741,400,2721
108,742,400,2787
254,743,400,2755
19,745,400,2762
157,746,400,2741
172,747,400,2756
23,748,400,2798
97,748,400,2759
249,748,400,2684
384,749,400,2723
190,751,400,2696
203,751,400,2723
28,752,400,2832
30,754,400,2818
40,755,400,2740
192,756,400,2744
273,756,400,2802
304,759,400,2800
355,760,400,2801
91,762,400,2819
268,762,400,2793
357,762,400,2741
244,763,400,2830
246,764,400,2813
27,768,400,2899
386,771,400,2842
26,772,400,2818
139,772,400,2839
75,774,400,2882
243,774,400,2879
0,776,400,2895
180,776,400,2822
303,777,400,2850
364,777,400,2815
46,778,400,2898
334,779,400,2859
13,780,400,2897
134,780,400,2856
261,782,400,2860
45,783,400,2904
335,784,400,2883
51,785,400,2872
100,785,400,2930
33,786,400,2910
264,786,400,2872
22,787,400,2939
90,787,400,2913
205,787,400,2890
196,790,400,2864
329,790,400,2928
66,792,400,2934
336,793,400,2918
34,794,400,2986
179,794,400,2935
389,794,400,2873
11,798,400,3010
307,798,400,2901
20,799,400,2938
55,799,400,2972
309,799,400,2895
29,800,400,2965
142,800,400,2925
382,800,400,2929
287,802,400,2948
175,803,400,2995
71,805,400,2986
85,808,400,2955
362,811,400,2948
15,814,400,3027
153,819,400,2986
174,819,400,2996
311,819,400,3043
288,820,400,3026
12,821,400,3036
68,821,400,3010
18,822,400,3034
89,823,400,2998
88,824,400,3030
225,824,400,3024
211,825,400,3027
347,825,400,3041
103,826,400,2980
306,826,400,3014
62,828,400,3019
117,831,400,3080
226,831,400,3029
47,834,400,3030
152,834,400,3130
162,834,400,3063
275,834,400,3040
70,836,400,3071
171,836,400,3062
301,837,400,3091
330,839,400,3061
388,839,400,3052
314,841,400,3117
136,842,400,3059
111,844,400,3121
204,844,400,3116
207,844,400,3089
369,844,400,3044
140,845,400,3089
352,847,400,3146
398,848,400,3113
137,849,400,3087
240,850,400,3110
113,854,400,3096
378,854,400,3126
110,855,400,3107
236,855,400,3107
293,855,400,3095
167,858,400,3122
214,858,400,3138
9,862,400,3178
169,862,400,3109
276,862,400,3182
356,862,400,3174
379,862,400,3142
95,864,400,3188
41,866,400,3225
333,867,400,3214
259,868,400,3145
123,869,400,3183
295,869,400,3163
393,869,400,3183
292,872,400,3152
109,876,400,3262
325,876,400,3228
38,883,400,3302
79,884,400,3276
156,888,400,3254
365,889,400,3214
280,890,400,3223
363,895,400,3298
234,898,400,3267
235,899,400,3273
298,900,400,3269
166,902,400,3306
170,904,400,3307
346,905,400,3367
76,914,400,3354
191,914,400,3345
1,919,400,3472
21,919,400,3396
144,919,400,3338
310,920,400,3389
73,921,400,3343
320,921,400,3401
397,924,400,3399
130,929,400,3380
132,936,400,3463
241,942,400,3465
300,962,400,3465
176,967,400,3552
74,969,400,3573
358,974,400,3539
154,983,400,3579
216,993,400,3636
209,1000,400,3669
217,1026,400,3754
353,1029,400,3742
269,1035,400,3799
82,1046,400,3903
274,1050,400,3881
385,1056,400,3897
69,1067,400,3895
101,1074,400,3988
381,1093,400,4009
286,1094,400,3967
163,1095,400,4012
135,1096,400,4014
50,1097,400,4001
282,1103,400,4029
218,1116,400,4094
341,1129,400,4146
284,1167,400,4293
92,1169,400,4257
312,1214,400,4408
220,1238,400,4634
399,1239,400,4530
186,1271,400,4673
227,1323,400,4824
102,1360,400,4969
232,1599,400,5865
