273,428,400,1544
269,466,400,1736
128,486,400,1747
248,486,400,1756
144,489,400,1819
246,490,400,1785
130,493,400,1822
236,509,400,1794
71,512,400,1925
140,520,400,1894
147,525,400,1917
191,525,400,1903
225,529,400,1920
2,536,400,2015
12,545,400,2004
360,545,400,1903
64,548,400,1990
85,550,400,1956
355,555,400,2004
338,556,400,2028
242,561,400,2048
80,564,400,2059
154,566,400,2066
311,570,400,1996
125,574,400,2082
385,574,400,2002
150,580,400,2076
143,581,400,2106
330,583,400,2146
369,587,400,2038
142,588,400,2083
8,589,400,2188
0,591,400,2184
81,591,400,2200
354,591,400,2144
213,592,400,2163
29,594,400,2175
99,596,400,2233
152,597,400,2165
253,598,400,2169
309,598,400,2172
241,603,400,2212
56,607,400,2210
270,609,400,2236
367,609,400,2244
9,612,400,2259
372,612,400,2210
36,613,400,2267
173,613,400,2235
353,613,400,2218
13,615,400,2268
33,616,400,2274
283,618,400,2181
358,618,400,2192
82,620,400,2268
180,621,400,2276
348,622,400,2239
199,623,400,2260
72,625,400,2275
102,627,400,2300
40,629,400,2342
108,630,400,2357
304,630,400,2291
3,632,400,2334
182,632,400,2315
375,633,400,2318
249,634,400,2302
240,636,400,2341
380,636,400,2197
43,638,400,2322
75,638,400,2352
189,638,400,2326
299,638,400,2368
20,644,400,2380
94,644,400,2415
118,644,400,2386
342,644,400,2366
93,646,400,2372
322,646,400,2358
280,647,400,2352
115,648,400,2371
176,649,400,2383
234,650,400,2282
87,651,400,2373
264,655,400,2287
285,655,400,2376
300,655,400,2410
382,655,400,2289
111,656,400,2419
66,657,400,2378
316,658,400,2284
356,658,400,2390
238,659,400,2310
374,659,400,2303
151,662,400,2419
192,664,400,2436
221,664,400,2420
256,664,400,2423
349,664,400,2396
186,665,400,2496
243,665,400,2320
229,666,400,2395
286,666,400,2443
91,667,400,2441
194,667,400,2393
314,667,400,2440
321,668,400,2416
278,669,400,2314
52,670,400,2455
100,670,400,2452
135,670,400,2422
261,670,400,2360
65,672,400,2352
223,672,400,2444
333,672,400,2350
230,673,400,2505
84,674,400,2459
101,675,400,2463
32,676,400,2451
41,676,400,2468
339,677,400,2478
133,680,400,2373
392,681,400,2485
39,682,400,2419
126,682,400,2484
357,682,400,2477
170,683,400,2517
201,685,400,2488
30,686,400,2521
148,686,400,2514
336,686,400,2468
206,687,400,2418
319,687,400,2498
361,687,400,2528
5,691,400,2548
123,692,400,2423
136,692,400,2489
332,692,400,2520
169,694,400,2526
77,695,400,2560
346,695,400,2549
368,696,400,2525
120,697,400,2531
163,698,400,2521
395,699,400,2532
16,700,400,2606
239,700,400,2443
219,702,400,2564
258,703,400,2423
104,704,400,2652
198,704,400,2477
276,704,400,2578
137,707,400,2610
266,707,400,2589
394,707,400,2595
21,708,400,2584
208,708,400,2620
184,711,400,2591
399,712,400,2482
209,713,400,2483
214,713,400,2578
70,716,400,2584
298,716,400,2609
379,716,400,2512
74,717,400,2599
42,720,400,2650
164,720,400,2525
289,721,400,2654
112,722,400,2676
166,722,400,2673
90,723,400,2601
114,724,400,2644
231,724,400,2607
334,724,400,2652
388,728,400,2640
224,729,400,2654
302,729,400,2660
204,730,400,2560
216,730,400,2722
344,730,400,2638
366,731,400,2644
63,732,400,2684
183,732,400,2684
244,733,400,2689
4,734,400,2798
160,734,400,2656
274,735,400,2655
288,735,400,2665
178,736,400,2667
343,736,400,2571
7,737,400,2699
305,737,400,2712
177,738,400,2732
228,738,400,2743
237,738,400,2728
247,738,400,2687
359,739,400,2681
51,740,400,2578
383,740,400,2695
187,741,400,2706
235,741,400,2595
296,741,400,2582
122,742,400,2597
347,742,400,2688
371,743,400,2695
59,744,400,2749
134,745,400,2708
18,746,400,2742
255,750,400,2593
312,750,400,2748
391,753,400,2591
393,753,400,2638
271,755,400,2661
232,756,400,2762
60,757,400,2776
119,758,400,2715
162,758,400,2771
54,759,400,2837
61,760,400,2831
86,760,400,2781
131,760,400,2825
397,760,400,2785
211,761,400,2765
175,762,400,2734
103,763,400,2676
254,763,400,2795
272,763,400,2648
89,764,400,2830
222,765,400,2797
95,766,400,2841
19,767,400,2851
156,767,400,2852
181,767,400,2672
267,767,400,2801
245,768,400,2803
315,768,400,2759
49,769,400,2800
145,770,400,2804
378,771,400,2805
76,772,400,2820
73,773,400,2680
121,773,400,2700
27,774,400,2854
233,775,400,2829
398,775,400,2817
351,776,400,2837
98,779,400,2862
326,779,400,2801
25,780,400,2916
68,781,400,2907
83,782,400,2759
291,782,400,2763
10,784,400,2876
207,786,400,2834
35,788,400,2908
155,788,400,2877
268,789,400,2874
14,790,400,2780
138,792,400,2907
26,794,400,2864
46,796,400,2895
92,796,400,2930
389,797,400,2901
15,800,400,2924
24,800,400,2927
203,800,400,2938
281,800,400,2890
290,800,400,2887
132,801,400,2785
146,802,400,2930
195,802,400,2942
159,804,400,2941
277,804,400,2920
364,804,400,2921
157,806,400,2904
44,807,400,2956
323,810,400,2997
370,810,400,2926
158,811,400,2984
129,813,400,2949
259,814,400,2991
376,814,400,2817
172,815,400,2836
260,817,400,2998
297,818,400,2858
284,821,400,2977
384,821,400,2975
313,826,400,3000
57,831,400,3028
117,833,400,3058
210,833,400,3057
78,835,400,2909
377,838,400,2919
113,840,400,3071
301,840,400,3049
250,842,400,3051
292,842,400,3099
329,842,400,3090
161,844,400,3103
37,845,400,3104
381,845,400,2953
320,846,400,3088
257,848,400,3066
190,849,400,2964
303,851,400,2995
167,852,400,3091
55,855,400,3113
310,856,400,3105
340,856,400,3088
317,857,400,2990
202,859,400,3141
307,859,400,3101
337,861,400,2992
69,862,400,3111
188,862,400,3156
251,864,400,3139
263,868,400,3187
212,869,400,3046
193,870,400,3147
325,870,400,3028
217,874,400,3035
275,876,400,3016
373,880,400,3224
47,881,400,3240
31,883,400,3229
79,884,400,3199
215,884,400,3245
282,886,400,3225
287,886,400,3219
226,890,400,3134
227,897,400,3238
324,897,400,3128
179,898,400,3285
306,900,400,3318
171,902,400,3333
205,903,400,3274
109,904,400,3333
362,906,400,3299
6,908,400,3347
116,908,400,3225
