13,253,200,769
155,278,200,782
90,280,200,804
124,282,200,818
67,287,200,819
103,288,200,827
112,298,200,861
150,305,200,870
17,313,200,928
39,313,200,875
52,314,200,902
115,317,200,930
74,321,200,923
38,322,200,959
49,323,200,952
186,323,200,934
163,327,200,929
93,329,200,942
187,335,200,942
63,336,200,949
96,336,200,967
68,338,200,960
4,340,200,997
109,344,200,997
131,344,200,969
107,346,200,978
16,348,200,995
76,348,200,979
101,349,200,966
130,349,200,1011
188,351,200,996
53,353,200,1012
55,353,200,1001
82,354,200,1001
58,355,200,1027
164,357,200,1016
2,358,200,1017
24,359,200,1028
62,360,200,1024
122,363,200,1020
180,363,200,1036
178,365,200,1027
44,369,200,1102
70,369,200,1054
185,373,200,1045
102,374,200,1074
32,375,200,1051
85,379,200,1099
143,379,200,1054
170,380,200,1075
31,384,200,1083
92,385,200,1091
137,387,200,1084
149,387,200,1117
79,389,200,1112
21,391,200,1128
177,391,200,1084
141,392,200,1115
152,393,200,1125
45,395,200,1141
145,396,200,1141
147,396,200,1108
81,400,200,1127
10,402,200,1156
18,402,200,1145
26,402,200,1174
142,402,200,1149
156,405,200,1162
23,406,200,1149
3,408,200,1163
94,409,200,1172
0,410,200,1187
173,411,200,1207
114,412,200,1151
126,412,200,1157
20,414,200,1178
110,415,200,1173
29,416,200,1173
129,416,200,1148
56,417,200,1205
106,417,200,1167
175,418,200,1175
60,419,200,1203
34,421,200,1190
151,421,200,1195
179,421,200,1194
183,421,200,1180
9,422,200,1221
64,423,200,1256
148,424,200,1222
87,427,200,1239
166,427,200,1205
134,428,200,1216
121,429,200,1217
146,429,200,1205
35,430,200,1194
36,430,200,1235
41,430,200,1247
127,430,200,1223
198,430,200,1238
144,432,200,1230
46,434,200,1254
132,434,200,1220
69,437,200,1259
89,437,200,1252
135,437,200,1230
199,437,200,1236
189,439,200,1234
192,439,200,1247
6,441,200,1287
197,441,200,1257
65,443,200,1246
98,448,200,1257
51,450,200,1304
113,450,200,1271
162,451,200,1255
71,454,200,1286
171,458,200,1341
133,459,200,1316
78,462,200,1343
139,462,200,1370
158,464,200,1296
66,465,200,1325
100,465,200,1318
120,465,200,1283
169,465,200,1299
174,465,200,1331
8,468,200,1368
153,468,200,1321
42,469,200,1336
5,470,200,1352
111,470,200,1347
196,473,200,1357
19,474,200,1339
72,476,200,1315
191,477,200,1364
27,480,200,1395
40,482,200,1368
123,483,200,1381
160,484,200,1379
88,485,200,1367
193,485,200,1378
136,486,200,1375
59,487,200,1399
28,490,200,1385
83,490,200,1400
1,492,200,1429
77,493,200,1413
43,494,200,1356
108,496,200,1432
184,500,200,1437
15,502,200,1433
105,502,200,1443
154,508,200,1455
119,510,200,1437
157,510,200,1453
54,515,200,1481
91,515,200,1448
168,521,200,1481
172,523,200,1461
190,528,200,1483
118,530,200,1537
195,532,200,1530
86,533,200,1523
73,535,200,1489
12,537,200,1538
61,537,200,1522
97,540,200,1549
159,541,200,1520
57,543,200,1517
80,546,200,1572
116,552,200,1544
138,554,200,1557
125,556,200,1626
182,556,200,1601
161,557,200,1556
117,560,200,1574
22,568,200,1656
104,589,200,1709
25,590,200,1720
37,590,200,1664
165,593,200,1696
48,594,200,1719
30,603,200,1766
95,603,200,1742
176,610,200,1696
84,615,200,1758
99,615,200,1720
14,617,200,1763
7,621,200,1784
11,627,200,1774
75,628,200,1785
50,681,200,1926
167,686,200,1953
140,748,200,2139
128,765,200,2177
33,767,200,2180
47,770,200,2235
194,778,200,2271
181,848,200,2397
