583,1376,1000,5001
617,1448,1000,5122
120,1464,1000,5233
671,1473,1000,5239
562,1479,1000,5379
185,1517,1000,5528
409,1525,1000,5612
979,1526,1000,5607
472,1529,1000,5577
187,1544,1000,5575
116,1549,1000,5624
157,1559,1000,5652
774,1569,1000,5684
77,1579,1000,5753
795,1588,1000,5845
53,1602,1000,5662
232,1604,1000,5609
804,1613,1000,5639
152,1619,1000,5686
725,1628,1000,5698
828,1628,1000,5927
597,1630,1000,5703
253,1635,1000,5969
967,1635,1000,5735
139,1645,1000,5862
982,1646,1000,5764
881,1648,1000,6040
224,1651,1000,5794
726,1657,1000,5808
331,1661,1000,6044
777,1661,1000,6031
416,1665,1000,6102
910,1668,1000,6112
667,1672,1000,6123
349,1676,1000,5897
205,1685,1000,5897
180,1693,1000,5922
394,1693,1000,6151
276,1695,1000,6206
657,1697,1000,6197
322,1698,1000,6212
391,1700,1000,6246
630,1700,1000,5920
274,1706,1000,6270
168,1709,1000,6028
923,1709,1000,6221
938,1709,1000,6003
816,1712,1000,6249
952,1713,1000,6319
819,1714,1000,6245
921,1714,1000,6249
904,1718,1000,6248
421,1722,1000,6264
498,1723,1000,6299
690,1724,1000,6299
972,1725,1000,6053
579,1728,1000,6377
855,1729,1000,5988
164,1731,1000,6351
114,1736,1000,6099
479,1738,1000,6332
173,1740,1000,6142
476,1740,1000,6083
747,1740,1000,6365
956,1742,1000,6340
85,1743,1000,6109
108,1743,1000,6135
370,1744,1000,6091
772,1744,1000,6119
308,1745,1000,6342
829,1745,1000,6170
858,1747,1000,6321
109,1749,1000,6399
229,1749,1000,6391
303,1749,1000,6332
4,1750,1000,6450
415,1750,1000,6133
98,1751,1000,6158
24,1752,1000,6151
455,1752,1000,6395
324,1753,1000,6384
495,1753,1000,6387
625,1756,1000,6148
321,1758,1000,6156
99,1759,1000,6459
240,1759,1000,6430
335,1759,1000,6204
470,1759,1000,6403
337,1760,1000,6166
681,1764,1000,6198
856,1765,1000,6447
975,1767,1000,6405
873,1768,1000,6450
113,1769,1000,6167
644,1769,1000,6397
1,1773,1000,6508
714,1774,1000,6257
753,1774,1000,6229
971,1774,1000,6229
485,1775,1000,6500
915,1775,1000,6488
934,1776,1000,6234
853,1777,1000,6459
906,1779,1000,6243
540,1780,1000,6211
684,1783,1000,6263
559,1786,1000,6534
234,1787,1000,6266
831,1789,1000,6289
143,1794,1000,6296
14,1799,1000,6611
807,1800,1000,6545
703,1802,1000,6486
297,1805,1000,6289
267,1806,1000,6348
497,1807,1000,6282
611,1807,1000,6341
721,1807,1000,6707
461,1808,1000,6550
924,1808,1000,6615
402,1810,1000,6349
720,1812,1000,6347
92,1813,1000,6390
165,1815,1000,6383
367,1815,1000,6630
760,1815,1000,6574
12,1821,1000,6416
433,1821,1000,6631
850,1821,1000,6602
897,1821,1000,6653
148,1823,1000,6402
429,1823,1000,6382
91,1824,1000,6670
670,1824,1000,6679
909,1825,1000,6406
401,1826,1000,6431
801,1826,1000,6700
524,1828,1000,6395
841,1829,1000,6651
58,1831,1000,6722
150,1832,1000,6660
905,1832,1000,6427
504,1833,1000,6441
400,1836,1000,6683
420,1837,1000,6726
526,1838,1000,6447
992,1838,1000,6470
520,1841,1000,6705
575,1841,1000,6714
545,1845,1000,6495
653,1846,1000,6474
861,1847,1000,6715
603,1848,1000,6510
696,1848,1000,6467
731,1849,1000,6441
381,1850,1000,6739
799,1851,1000,6517
130,1852,1000,6483
964,1852,1000,6717
319,1854,1000,6790
487,1854,1000,6487
464,1855,1000,6438
813,1856,1000,6511
69,1857,1000,6524
73,1859,1000,6545
481,1860,1000,6811
426,1862,1000,6821
643,1864,1000,6559
790,1866,1000,6541
265,1868,1000,6524
563,1868,1000,6496
745,1868,1000,6551
123,1869,1000,6807
626,1869,1000,6584
754,1869,1000,6542
52,1871,1000,6883
264,1872,1000,6526
449,1872,1000,6550
697,1873,1000,6830
556,1875,1000,6818
72,1876,1000,6907
372,1876,1000,6565
651,1876,1000,6805
428,1877,1000,6627
352,1882,1000,6587
450,1883,1000,6612
516,1886,1000,6517
378,1887,1000,6590
837,1887,1000,6625
192,1888,1000,6868
374,1888,1000,6622
993,1889,1000,6924
851,1890,1000,6641
925,1890,1000,6874
56,1893,1000,6991
243,1894,1000,6940
134,1895,1000,6876
581,1895,1000,6622
736,1896,1000,6683
527,1897,1000,6647
598,1901,1000,6671
79,1904,1000,6653
36,1905,1000,7019
118,1906,1000,7010
800,1906,1000,6955
775,1907,1000,6698
10,1911,1000,7019
145,1911,1000,6952
719,1911,1000,6928
886,1913,1000,6950
491,1915,1000,6733
259,1916,1000,6719
196,1918,1000,6723
443,1919,1000,6768
738,1921,1000,6962
45,1923,1000,6757
827,1923,1000,6778
865,1925,1000,6783
285,1926,1000,6772
7,1927,1000,7054
484,1927,1000,6754
64,1928,1000,7047
273,1928,1000,7025
788,1928,1000,6755
661,1929,1000,6729
902,1929,1000,6765
390,1931,1000,6751
585,1934,1000,6767
453,1935,1000,6817
820,1935,1000,6798
221,1937,1000,7164
213,1938,1000,7124
530,1940,1000,7063
212,1943,1000,7154
305,1944,1000,7156
627,1944,1000,7064
86,1945,1000,6867
518,1945,1000,7073
389,1946,1000,6808
622,1946,1000,7125
488,1947,1000,6833
666,1948,1000,7133
271,1949,1000,6891
16,1950,1000,7137
330,1951,1000,7113
913,1951,1000,6859
215,1952,1000,7104
326,1953,1000,6859
189,1954,1000,7142
393,1955,1000,6848
159,1957,1000,7212
166,1958,1000,6863
547,1958,1000,7111
2,1960,1000,6907
61,1960,1000,7138
137,1961,1000,6846
749,1961,1000,6902
968,1961,1000,6912
665,1962,1000,6866
121,1966,1000,6906
478,1966,1000,7147
219,1968,1000,6890
371,1968,1000,7195
588,1968,1000,7259
757,1968,1000,6880
