402,1085,1000,5090
411,1109,1000,5216
366,1114,1000,5223
627,1137,1000,5283
229,1138,1000,5363
51,1142,1000,5366
974,1147,1000,5339
191,1153,1000,5309
724,1173,1000,5556
220,1180,1000,5552
926,1205,1000,5599
419,1206,1000,5615
907,1207,1000,5636
401,1208,1000,5636
428,1209,1000,5686
71,1211,1000,5796
96,1214,1000,5707
634,1214,1000,5640
779,1218,1000,5720
618,1227,1000,5774
835,1237,1000,5777
136,1238,1000,5816
113,1242,1000,5884
592,1242,1000,5870
175,1244,1000,5801
323,1245,1000,5835
492,1246,1000,5858
250,1247,1000,5897
674,1249,1000,5832
13,1251,1000,5866
124,1251,1000,5883
166,1251,1000,5891
558,1253,1000,5894
201,1256,1000,5924
177,1257,1000,5965
655,1261,1000,5901
914,1261,1000,5908
53,1262,1000,5982
190,1267,1000,6009
849,1270,1000,5955
529,1271,1000,6013
204,1274,1000,5965
856,1274,1000,5976
378,1275,1000,6031
621,1275,1000,5960
700,1276,1000,5964
720,1278,1000,5987
521,1280,1000,6038
881,1283,1000,5968
462,1285,1000,5996
458,1286,1000,6047
353,1288,1000,6102
624,1288,1000,6064
24,1291,1000,6132
246,1292,1000,6100
538,1293,1000,6083
6,1296,1000,6097
505,1297,1000,6083
721,1299,1000,6114
827,1299,1000,6102
490,1300,1000,6087
995,1300,1000,6100
451,1301,1000,6054
376,1304,1000,6119
629,1304,1000,6079
568,1306,1000,6107
392,1307,1000,6111
10,1309,1000,6118
696,1310,1000,6190
87,1311,1000,6203
199,1311,1000,6117
86,1312,1000,6245
309,1312,1000,6152
611,1312,1000,6135
826,1313,1000,6141
990,1313,1000,6201
489,1314,1000,6206
861,1315,1000,6161
31,1316,1000,6256
609,1316,1000,6174
675,1316,1000,6176
478,1321,1000,6190
690,1323,1000,6204
893,1323,1000,6104
486,1326,1000,6171
742,1326,1000,6226
148,1328,1000,6196
542,1329,1000,6313
680,1329,1000,6211
140,1331,1000,6257
226,1332,1000,6193
445,1332,1000,6237
947,1332,1000,6235
236,1334,1000,6296
813,1334,1000,6257
3,1335,1000,6303
993,1335,1000,6247
987,1337,1000,6281
396,1340,1000,6269
854,1340,1000,6226
163,1342,1000,6333
139,1343,1000,6212
55,1345,1000,6338
384,1346,1000,6343
