143,1449,1000,5308
433,1455,1000,5390
919,1468,1000,5335
977,1489,1000,5446
582,1510,1000,5541
707,1510,1000,5478
676,1512,1000,5586
201,1517,1000,5615
727,1517,1000,5538
810,1522,1000,5621
939,1529,1000,5596
934,1548,1000,5680
283,1554,1000,5626
660,1562,1000,5760
182,1571,1000,5822
728,1575,1000,5807
938,1580,1000,5771
502,1582,1000,5810
837,1587,1000,5793
472,1588,1000,5796
156,1590,1000,5860
670,1595,1000,5832
131,1596,1000,5927
306,1597,1000,5851
203,1599,1000,5862
317,1601,1000,5879
932,1601,1000,5890
518,1602,1000,5895
882,1603,1000,5875
915,1605,1000,5879
741,1607,1000,5889
95,1609,1000,5943
767,1611,1000,5958
902,1611,1000,5907
319,1613,1000,5884
885,1615,1000,5885
760,1617,1000,5907
770,1617,1000,5966
747,1622,1000,5904
574,1627,1000,5931
420,1628,1000,6003
481,1628,1000,5967
462,1636,1000,6043
830,1637,1000,5995
347,1639,1000,6013
3,1641,1000,6092
387,1641,1000,5991
529,1644,1000,5971
905,1645,1000,6028
911,1645,1000,6065
816,1646,1000,5976
656,1656,1000,6099
229,1657,1000,6100
743,1657,1000,6083
526,1661,1000,6084
704,1661,1000,6078
154,1662,1000,6145
76,1663,1000,6170
874,1663,1000,6085
872,1664,1000,6104
208,1665,1000,6122
857,1665,1000,6089
74,1667,1000,6108
256,1670,1000,6140
989,1670,1000,6062
16,1671,1000,6201
388,1672,1000,6165
302,1674,1000,6111
555,1678,1000,6141
364,1680,1000,6207
993,1685,1000,6133
841,1687,1000,6174
224,1691,1000,6196
924,1692,1000,6163
576,1693,1000,6175
24,1696,1000,6226
103,1696,1000,6198
405,1696,1000,6230
286,1697,1000,6202
329,1702,1000,6216
458,1702,1000,6269
951,1702,1000,6213
937,1703,1000,6258
866,1704,1000,6218
318,1705,1000,6352
332,1705,1000,6254
487,1705,1000,6252
247,1706,1000,6225
729,1708,1000,6261
868,1708,1000,6312
412,1709,1000,6266
570,1709,1000,6245
33,1711,1000,6347
162,1718,1000,6259
940,1720,1000,6284
185,1721,1000,6359
113,1723,1000,6336
320,1723,1000,6377
22,1724,1000,6385
815,1726,1000,6323
910,1726,1000,6329
41,1727,1000,6359
376,1729,1000,6342
607,1729,1000,6358
616,1730,1000,6325
622,1730,1000,6308
311,1732,1000,6358
448,1732,1000,6334
161,1733,1000,6352
403,1737,1000,6411
973,1739,1000,6397
28,1741,1000,6412
853,1741,1000,6338
335,1743,1000,6382
907,1744,1000,6427
524,1745,1000,6357
592,1745,1000,6393
846,1745,1000,6384
175,1746,1000,6348
482,1747,1000,6486
968,1749,1000,6457
144,1752,1000,6451
946,1752,1000,6473
413,1753,1000,6481
307,1754,1000,6475
556,1756,1000,6467
897,1756,1000,6507
422,1757,1000,6474
226,1758,1000,6396
263,1758,1000,6489
651,1758,1000,6410
870,1759,1000,6447
995,1759,1000,6501
373,1761,1000,6418
267,1764,1000,6479
655,1765,1000,6485
792,1765,1000,6376
410,1766,1000,6490
366,1767,1000,6539
457,1767,1000,6428
6,1769,1000,6478
37,1769,1000,6529
424,1769,1000,6517
752,1769,1000,6483
958,1769,1000,6429
