53,874,600,3011
364,885,600,3081
10,894,600,3120
195,899,600,3124
272,902,600,3163
414,904,600,3145
468,910,600,3137
141,919,600,3211
70,929,600,3237
286,929,600,3200
425,932,600,3204
506,933,600,3207
587,933,600,3244
112,934,600,3214
200,934,600,3233
328,941,600,3270
223,943,600,3288
513,945,600,3293
442,946,600,3286
341,948,600,3315
232,956,600,3280
515,962,600,3331
113,966,600,3352
295,966,600,3354
4,968,600,3445
73,971,600,3391
449,974,600,3372
365,976,600,3397
127,978,600,3386
599,979,600,3359
564,980,600,3386
347,981,600,3382
527,981,600,3439
180,982,600,3414
294,982,600,3429
555,986,600,3393
483,987,600,3365
163,994,600,3451
252,996,600,3455
14,999,600,3478
370,999,600,3462
577,999,600,3428
51,1002,600,3495
55,1002,600,3473
443,1003,600,3451
251,1005,600,3463
122,1008,600,3496
124,1009,600,3504
543,1011,600,3509
15,1012,600,3528
169,1012,600,3503
343,1012,600,3517
474,1012,600,3499
137,1021,600,3522
448,1022,600,3540
222,1024,600,3549
267,1024,600,3549
399,1024,600,3531
508,1025,600,3585
544,1025,600,3559
155,1026,600,3562
265,1027,600,3581
162,1029,600,3573
97,1030,600,3541
165,1030,600,3606
356,1033,600,3602
598,1033,600,3557
154,1034,600,3583
158,1034,600,3570
173,1035,600,3611
282,1035,600,3595
54,1037,600,3627
233,1038,600,3611
570,1038,600,3560
263,1039,600,3578
510,1039,600,3580
462,1042,600,3607
537,1042,600,3553
21,1043,600,3636
74,1043,600,3621
126,1043,600,3598
371,1044,600,3642
566,1044,600,3605
289,1048,600,3634
579,1050,600,3628
391,1052,600,3619
492,1053,600,3638
28,1054,600,3617
92,1054,600,3620
514,1054,600,3661
416,1055,600,3692
516,1056,600,3684
532,1057,600,3668
493,1058,600,3683
211,1063,600,3652
310,1064,600,3687
129,1065,600,3753
409,1065,600,3703
42,1067,600,3725
574,1067,600,3667
236,1068,600,3731
99,1070,600,3685
156,1070,600,3695
261,1070,600,3714
458,1071,600,3683
588,1072,600,3714
217,1074,600,3744
8,1076,600,3775
39,1076,600,3757
479,1076,600,3722
559,1077,600,3750
284,1078,600,3728
386,1079,600,3741
554,1079,600,3714
308,1080,600,3716
150,1084,600,3779
355,1085,600,3720
403,1085,600,3720
428,1088,600,3805
501,1089,600,3810
520,1089,600,3711
551,1089,600,3745
367,1091,600,3786
485,1091,600,3771
512,1093,600,3730
44,1094,600,3791
292,1095,600,3779
464,1095,600,3801
498,1096,600,3802
541,1096,600,3784
394,1098,600,3784
152,1102,600,3798
377,1102,600,3816
170,1103,600,3778
241,1105,600,3875
249,1105,600,3803
114,1106,600,3847
192,1106,600,3824
281,1106,600,3820
240,1108,600,3856
157,1111,600,3877
194,1111,600,3859
285,1112,600,3852
596,1112,600,3842
293,1113,600,3839
348,1113,600,3851
405,1113,600,3873
412,1113,600,3844
147,1114,600,3889
383,1114,600,3848
465,1115,600,3869
138,1116,600,3836
504,1116,600,3893
317,1118,600,3923
589,1118,600,3858
242,1119,600,3909
