114,282,200,792
131,286,200,806
3,289,200,853
115,308,200,875
21,311,200,862
94,316,200,905
52,318,200,900
42,320,200,907
101,320,200,857
33,323,200,913
145,323,200,939
155,336,200,959
86,338,200,917
167,338,200,940
175,339,200,955
190,340,200,918
170,342,200,958
39,343,200,970
25,344,200,973
149,347,200,937
109,348,200,974
153,348,200,969
35,349,200,968
156,350,200,960
4,352,200,1017
85,354,200,1020
66,363,200,1036
148,363,200,1004
179,363,200,1033
45,364,200,1021
70,364,200,1036
150,365,200,1020
10,367,200,1034
80,370,200,1025
151,370,200,1007
164,371,200,991
171,371,200,1006
97,376,200,1069
163,376,200,1076
122,379,200,1027
141,379,200,1017
103,380,200,1080
69,382,200,1079
158,382,200,1055
71,384,200,1092
121,384,200,1063
46,385,200,1078
98,387,200,1077
5,388,200,1115
165,388,200,1115
7,389,200,1108
6,390,200,1107
11,391,200,1098
37,391,200,1097
65,391,200,1099
124,391,200,1118
147,391,200,1096
28,392,200,1115
139,393,200,1059
77,395,200,1097
91,396,200,1090
53,398,200,1121
88,398,200,1100
27,399,200,1080
168,399,200,1107
14,402,200,1124
49,402,200,1137
56,404,200,1127
194,404,200,1144
130,405,200,1151
160,405,200,1139
0,407,200,1175
74,407,200,1131
19,408,200,1173
178,408,200,1131
89,410,200,1168
111,410,200,1129
67,411,200,1118
99,411,200,1156
143,411,200,1126
58,412,200,1138
113,414,200,1147
189,414,200,1147
47,417,200,1159
60,417,200,1152
62,417,200,1176
68,417,200,1156
123,417,200,1156
40,418,200,1142
133,418,200,1152
140,418,200,1172
180,418,200,1150
41,419,200,1216
92,419,200,1161
132,420,200,1196
63,421,200,1174
116,423,200,1154
186,424,200,1182
1,427,200,1214
199,427,200,1170
29,428,200,1203
81,428,200,1197
173,429,200,1211
107,431,200,1217
184,434,200,1189
166,436,200,1201
108,440,200,1202
144,442,200,1198
32,443,200,1259
128,448,200,1220
30,450,200,1297
55,450,200,1256
119,451,200,1281
64,452,200,1261
142,453,200,1260
191,457,200,1255
176,458,200,1291
135,459,200,1226
120,460,200,1284
79,461,200,1284
38,468,200,1320
136,469,200,1322
51,472,200,1305
73,474,200,1313
117,474,200,1304
152,476,200,1334
112,478,200,1337
95,479,200,1333
24,480,200,1337
104,480,200,1309
43,482,200,1358
78,484,200,1356
48,486,200,1379
134,486,200,1347
102,490,200,1353
157,491,200,1339
129,492,200,1357
197,493,200,1353
59,494,200,1334
105,495,200,1361
34,498,200,1410
174,499,200,1356
61,504,200,1432
138,506,200,1395
100,507,200,1408
96,510,200,1417
146,510,200,1432
162,512,200,1392
26,514,200,1452
17,515,200,1410
187,517,200,1441
127,518,200,1437
185,521,200,1461
188,528,200,1466
195,528,200,1448
110,529,200,1488
13,530,200,1455
90,530,200,1444
183,532,200,1472
15,533,200,1505
125,533,200,1485
181,534,200,1475
196,534,200,1492
36,538,200,1503
76,539,200,1514
161,539,200,1470
172,540,200,1508
182,541,200,1503
118,544,200,1527
31,548,200,1543
22,550,200,1583
192,554,200,1530
20,568,200,1551
57,568,200,1602
2,570,200,1618
16,571,200,1587
177,572,200,1582
137,582,200,1634
87,595,200,1648
18,597,200,1710
44,597,200,1621
93,598,200,1670
154,602,200,1681
75,606,200,1696
12,611,200,1708
83,612,200,1744
9,614,200,1696
193,614,200,1705
169,616,200,1698
84,623,200,1759
198,645,200,1769
106,649,200,1830
72,670,200,1863
8,674,200,1900
126,689,200,1904
82,772,200,2133
159,791,200,2170
50,808,200,2247
54,884,200,2384
23,1028,200,2832
