266,1093,800,4004
447,1120,800,3953
162,1134,800,4172
279,1139,800,4166
641,1157,800,4217
6,1158,800,4241
437,1161,800,4089
75,1163,800,4235
261,1167,800,4291
599,1170,800,4270
716,1187,800,4343
97,1188,800,4372
446,1198,800,4369
729,1203,800,4407
37,1205,800,4401
329,1212,800,4405
427,1212,800,4464
309,1215,800,4502
153,1219,800,4489
252,1222,800,4309
347,1222,800,4525
33,1224,800,4517
15,1227,800,4498
520,1227,800,4266
397,1237,800,4525
11,1243,800,4518
255,1243,800,4526
23,1253,800,4647
425,1253,800,4527
46,1255,800,4653
591,1257,800,4532
767,1264,800,4610
190,1270,800,4477
766,1270,800,4663
596,1271,800,4501
624,1273,800,4643
113,1279,800,4706
449,1281,800,4661
239,1282,800,4652
224,1284,800,4691
452,1285,800,4478
769,1285,800,4678
61,1289,800,4710
495,1290,800,4698
131,1292,800,4753
52,1293,800,4765
470,1293,800,4742
528,1294,800,4742
764,1296,800,4511
111,1299,800,4821
516,1300,800,4541
655,1300,800,4492
387,1301,800,4741
237,1302,800,4795
411,1305,800,4755
731,1305,800,4738
620,1308,800,4810
685,1309,800,4776
783,1311,800,4801
139,1318,800,4818
379,1318,800,4868
166,1319,800,4662
22,1320,800,4781
276,1322,800,4845
159,1324,800,4773
173,1324,800,4839
582,1326,800,4661
59,1328,800,4840
90,1328,800,4951
375,1329,800,4866
408,1329,800,4869
792,1329,800,4814
24,1330,800,4902
30,1331,800,4895
112,1332,800,4958
300,1333,800,4653
374,1334,800,4639
385,1335,800,4913
534,1335,800,4915
601,1338,800,4828
589,1340,800,4886
433,1343,800,4946
31,1347,800,4948
475,1347,800,4931
7,1348,800,4933
229,1348,800,4903
542,1349,800,4902
606,1350,800,4893
420,1351,800,4924
422,1352,800,4680
267,1355,800,4921
680,1355,800,4968
340,1356,800,4893
519,1356,800,4953
192,1357,800,4940
168,1358,800,4935
674,1359,800,4956
605,1362,800,5016
492,1363,800,4959
260,1365,800,5033
443,1365,800,5006
369,1366,800,5031
650,1366,800,4952
120,1370,800,5037
608,1370,800,4795
172,1371,800,5052
462,1372,800,5053
438,1373,800,5102
499,1374,800,5034
219,1375,800,5064
724,1377,800,4999
494,1378,800,5069
507,1378,800,5014
310,1379,800,5054
799,1381,800,5054
258,1383,800,5076
693,1387,800,5031
102,1388,800,5058
305,1388,800,4862
712,1391,800,4865
254,1392,800,5057
179,1394,800,5057
482,1394,800,4846
308,1396,800,4844
243,1401,800,5167
315,1401,800,5095
335,1401,800,5132
441,1404,800,5180
48,1406,800,5210
55,1406,800,5242
545,1406,800,5119
378,1408,800,5123
93,1410,800,5193
639,1410,800,5109
269,1411,800,4920
1,1412,800,5175
171,1412,800,5121
505,1412,800,5179
92,1413,800,5198
284,1414,800,4984
99,1415,800,5196
556,1415,800,5100
464,1416,800,5140
27,1417,800,5249
212,1418,800,4977
268,1420,800,5187
135,1421,800,5160
587,1421,800,5192
699,1422,800,5173
524,1424,800,5216
663,1424,800,5157
204,1425,800,5205
280,1426,800,5278
361,1426,800,5327
614,1426,800,5279
84,1427,800,5234
43,1428,800,5186
392,1428,800,5220
77,1429,800,5053
194,1429,800,4994
619,1430,800,5232
137,1432,800,5193
498,1433,800,5277
36,1434,800,5221
38,1434,800,5010
35,1435,800,5300
537,1436,800,5253
205,1437,800,5275
32,1438,800,5255
383,1438,800,5209
754,1438,800,5011
517,1439,800,5245
469,1441,800,5240
638,1441,800,5295
253,1442,800,5259
745,1442,800,5261
551,1443,800,5269
271,1446,800,5228
571,1446,800,5033
584,1446,800,5276
736,1446,800,5223
458,1447,800,5265
472,1447,800,5065
151,1448,800,5289
339,1448,800,5260
648,1449,800,5284
749,1450,800,5287
49,1451,800,5310
444,1451,800,5283
566,1451,800,5280
244,1452,800,5299
694,1453,800,5325
440,1454,800,5273
382,1455,800,5310
747,1455,800,5331
600,1456,800,5066
756,1456,800,5052
399,1457,800,5366
44,1459,800,5361
768,1459,800,5081
690,1461,800,5285
327,1462,800,5258
191,1463,800,5364
206,1464,800,5110
644,1464,800,5335
299,1466,800,5356
555,1466,800,5138
636,1466,800,5128
337,1467,800,5336
611,1468,800,5400
4,1469,800,5401
455,1472,800,5371
743,1475,800,5429
448,1476,800,5380
595,1476,800,5167
64,1477,800,5421
409,1477,800,5355
720,1477,800,5374
53,1478,800,5406
158,1480,800,5203
311,1480,800,5363
633,1480,800,5430
394,1482,800,5408
73,1483,800,5464
356,1483,800,5424
370,1483,800,5428
518,1483,800,5386
341,1484,800,5409
389,1484,800,5399
664,1487,800,5434
467,1489,800,5437
617,1491,800,5435
203,1493,800,5252
474,1493,800,5378
526,1493,800,5464
788,1493,800,5480
626,1494,800,5394
161,1495,800,5451
304,1495,800,5453
547,1495,800,5245
751,1496,800,5436
289,1497,800,5472
313,1497,800,5494
259,1499,800,5265
509,1499,800,5513
671,1499,800,5488
221,1500,800,5506
288,1500,800,5223
263,1501,800,5510
56,1502,800,5527
479,1502,800,5509
336,1505,800,5532
231,1507,800,5289
643,1507,800,5466
242,1508,800,5575
74,1511,800,5526
302,1513,800,5478
209,1514,800,5326
563,1514,800,5526
635,1516,800,5294
71,1517,800,5523
163,1520,800,5372
632,1520,800,5309
718,1520,800,5515
415,1522,800,5287
428,1522,800,5516
146,1523,800,5543
186,1523,800,5518
496,1523,800,5337
741,1523,800,5538
794,1524,800,5564
134,1525,800,5618
283,1526,800,5580
515,1527,800,5598
345,1528,800,5529
581,1528,800,5572
410,1530,800,5615
773,1530,800,5592
257,1531,800,5625
321,1531,800,5545
691,1531,800,5578
763,1531,800,5676
87,1532,800,5627
197,1533,800,5355
538,1533,800,5586
16,1535,800,5654
98,1536,800,5637
316,1538,800,5414
108,1539,800,5606
217,1540,800,5635
404,1540,800,5379
774,1541,800,5595
326,1542,800,5602
78,1543,800,5619
468,1543,800,5645
744,1544,800,5662
167,1545,800,5619
117,1546,800,5485
627,1546,800,5701
776,1546,800,5620
634,1547,800,5624
765,1547,800,5614
272,1548,800,5712
362,1548,800,5387
785,1549,800,5715
667,1550,800,5721
708,1550,800,5432
185,1551,800,5446
707,1551,800,5655
60,1552,800,5643
94,1552,800,5678
121,1552,800,5659
82,1553,800,5607
225,1553,800,5679
170,1554,800,5659
678,1555,800,5720
562,1557,800,5655
761,1557,800,5615
513,1558,800,5711
83,1560,800,5507
557,1560,800,5451
141,1561,800,5658
265,1561,800,5751
574,1561,800,5686
376,1562,800,5617
401,1562,800,5721
47,1567,800,5499
770,1567,800,5716
324,1568,800,5724
377,1568,800,5617
180,1569,800,5727
238,1569,800,5691
122,1571,800,5740
532,1571,800,5786
684,1572,800,5449
406,1573,800,5717
570,1573,800,5530
646,1573,800,5654
734,1573,800,5498
297,1574,800,5712
354,1574,800,5734
332,1575,800,5528
733,1576,800,5771
454,1577,800,5764
576,1577,800,5510
453,1579,800,5678
552,1579,800,5560
490,1580,800,5705
152,1581,800,5726
432,1582,800,5805
109,1583,800,5768
348,1583,800,5811
349,1585,800,5754
796,1585,800,5783
246,1588,800,5513
781,1588,800,5765
429,1589,800,5800
451,1589,800,5746
565,1589,800,5545
508,1590,800,5840
588,1590,800,5579
637,1590,800,5564
573,1592,800,5803
798,1592,800,5799
230,1593,800,5822
325,1593,800,5548
656,1593,800,5858
740,1593,800,5790
165,1595,800,5908
569,1595,800,5634
529,1596,800,5827
125,1597,800,5574
615,1597,800,5849
9,1598,800,5869
466,1602,800,5850
721,1603,800,5826
753,1603,800,5830
407,1604,800,5631
177,1606,800,5828
610,1607,800,5875
652,1607,800,5834
360,1608,800,5884
789,1608,800,5904
208,1610,800,5856
381,1610,800,5625
478,1610,800,5883
69,1611,800,5937
127,1612,800,5872
527,1612,800,5658
630,1612,800,5879
264,1613,800,5668
759,1613,800,5624
193,1614,800,5849
21,1615,800,5900
531,1615,800,5910
223,1616,800,5689
330,1616,800,5895
787,1617,800,5985
285,1618,800,5635
737,1618,800,5874
388,1619,800,5929
723,1619,800,5627
54,1620,800,5904
110,1620,800,5960
752,1620,800,5678
291,1621,800,5967
456,1621,800,5685
487,1621,800,5687
593,1621,800,5933
501,1622,800,5734
679,1622,800,5930
564,1623,800,5928
318,1624,800,5965
417,1624,800,5923
343,1626,800,5906
25,1627,800,5947
657,1627,800,5860
704,1627,800,5958
216,1628,800,6016
511,1630,800,5684
594,1632,800,5712
214,1633,800,5915
104,1634,800,5977
251,1634,800,5959
0,1635,800,5990
12,1635,800,5985
189,1635,800,5939
248,1635,800,5944
402,1635,800,5764
80,1636,800,5956
539,1637,800,5988
683,1637,800,5750
735,1637,800,5969
278,1638,800,6010
709,1639,800,5697
18,1640,800,6036
560,1640,800,5781
742,1643,800,6015
307,1644,800,6044
393,1645,800,5766
450,1645,800,5958
793,1645,800,5998
296,1647,800,6033
421,1647,800,5706
471,1647,800,6014
696,1648,800,5981
714,1648,800,6001
331,1649,800,6022
372,1649,800,5982
232,1650,800,6051
358,1650,800,6034
138,1654,800,5761
780,1655,800,5837
672,1656,800,5769
577,1657,800,5978
298,1658,800,6118
476,1659,800,6042
105,1662,800,6055
412,1662,800,6039
66,1663,800,5773
488,1663,800,6044
