181,476,400,1748
168,502,400,1832
46,511,400,1839
363,531,400,1909
204,536,400,1876
377,545,400,1928
230,546,400,2020
72,552,400,2034
39,553,400,2008
111,553,400,2053
282,554,400,2013
308,554,400,2006
175,555,400,2048
125,557,400,1973
35,559,400,1973
196,562,400,2067
317,563,400,2051
12,565,400,2083
159,567,400,2044
313,568,400,2076
360,568,400,2065
73,569,400,1955
162,570,400,1988
1,573,400,2005
224,575,400,2086
108,577,400,2106
214,577,400,2135
60,580,400,2184
114,580,400,2146
115,581,400,2188
15,582,400,2160
92,585,400,2149
76,590,400,2158
197,590,400,2043
303,592,400,2162
347,593,400,2175
117,594,400,2083
97,596,400,2140
50,598,400,2186
172,598,400,2166
210,599,400,2130
283,599,400,2218
373,599,400,2163
151,600,400,2166
332,600,400,2222
372,600,400,2174
90,602,400,2212
345,602,400,2146
78,603,400,2098
83,603,400,2202
378,603,400,2122
333,606,400,2119
3,609,400,2265
338,610,400,2186
314,611,400,2227
89,612,400,2237
19,615,400,2266
0,616,400,2346
310,616,400,2238
85,617,400,2239
41,618,400,2287
249,619,400,2313
379,619,400,2177
26,620,400,2326
79,620,400,2188
246,621,400,2265
94,622,400,2280
106,623,400,2274
324,623,400,2266
295,625,400,2246
361,630,400,2319
180,631,400,2199
368,631,400,2310
280,633,400,2330
102,634,400,2349
157,634,400,2200
399,635,400,2225
132,636,400,2358
228,636,400,2258
136,637,400,2320
122,638,400,2358
277,638,400,2196
235,639,400,2239
215,640,400,2342
239,640,400,2372
104,642,400,2353
107,642,400,2354
160,642,400,2323
243,644,400,2264
36,645,400,2248
80,645,400,2381
242,645,400,2345
281,645,400,2378
31,646,400,2364
49,650,400,2381
98,650,400,2320
312,650,400,2289
268,652,400,2357
143,654,400,2356
285,655,400,2304
207,657,400,2415
284,658,400,2389
86,659,400,2443
144,659,400,2389
63,660,400,2429
146,660,400,2426
177,660,400,2454
165,661,400,2431
185,663,400,2397
293,663,400,2417
357,663,400,2312
289,665,400,2341
38,670,400,2512
182,670,400,2458
396,670,400,2430
67,671,400,2520
189,672,400,2368
271,672,400,2477
348,676,400,2532
199,677,400,2465
203,677,400,2469
93,678,400,2385
44,679,400,2374
320,680,400,2485
186,681,400,2497
353,681,400,2457
11,682,400,2515
184,682,400,2529
266,682,400,2461
252,683,400,2487
370,683,400,2480
304,684,400,2547
170,686,400,2479
275,686,400,2402
176,687,400,2389
40,688,400,2407
194,688,400,2396
18,689,400,2558
202,689,400,2522
17,690,400,2547
64,690,400,2554
161,691,400,2390
364,691,400,2407
147,692,400,2531
279,692,400,2508
2,695,400,2437
213,695,400,2486
254,697,400,2508
299,697,400,2510
349,697,400,2424
248,698,400,2450
265,698,400,2540
229,700,400,2573
