3,39,40,112
13,42,40,115
16,45,40,106
9,49,40,125
18,51,40,128
39,54,40,127
5,56,40,142
8,56,40,132
24,56,40,135
33,56,40,129
12,57,40,146
2,60,40,153
7,60,40,164
4,62,40,168
6,62,40,144
14,62,40,152
34,64,40,154
1,66,40,150
11,66,40,165
35,66,40,145
37,67,40,154
28,70,40,172
32,70,40,155
31,71,40,156
38,72,40,154
19,73,40,165
25,75,40,186
17,77,40,174
20,78,40,175
26,79,40,196
23,80,40,186
30,80,40,178
0,82,40,201
15,91,40,218
22,94,40,213
10,99,40,224
36,104,40,257
29,108,40,246
27,137,40,325
21,138,40,340
