140,234,200,797
85,247,200,842
69,251,200,869
157,253,200,847
47,258,200,833
83,259,200,861
186,273,200,887
178,276,200,930
30,277,200,930
90,278,200,957
34,281,200,953
79,281,200,950
95,281,200,951
104,284,200,948
107,287,200,952
162,287,200,962
165,287,200,959
174,287,200,952
78,288,200,944
22,289,200,981
106,291,200,972
11,293,200,998
17,297,200,1013
14,298,200,999
117,298,200,1005
143,300,200,993
194,300,200,979
87,301,200,991
171,301,200,989
20,302,200,1017
77,304,200,1015
127,304,200,1000
182,305,200,1021
132,306,200,1019
27,308,200,1036
159,308,200,1006
173,310,200,1035
190,310,200,1029
46,311,200,1028
98,311,200,1044
111,312,200,1030
139,312,200,1041
163,313,200,1034
197,314,200,1029
123,316,200,1056
100,318,200,1073
167,319,200,1080
130,320,200,1084
191,320,200,1068
105,321,200,1062
180,321,200,1061
131,323,200,1074
154,323,200,1081
155,323,200,1080
189,323,200,1074
32,324,200,1080
126,326,200,1070
21,327,200,1105
99,327,200,1096
67,328,200,1078
16,330,200,1100
29,330,200,1161
148,330,200,1122
39,331,200,1109
7,332,200,1124
166,332,200,1107
94,333,200,1117
31,335,200,1099
97,335,200,1120
172,335,200,1125
177,335,200,1131
5,338,200,1153
116,340,200,1136
187,340,200,1132
28,342,200,1165
26,343,200,1199
40,344,200,1154
86,346,200,1155
181,348,200,1150
134,350,200,1169
136,350,200,1150
43,353,200,1178
118,355,200,1201
121,356,200,1212
53,360,200,1185
199,360,200,1168
37,361,200,1207
146,362,200,1202
4,363,200,1227
15,364,200,1235
81,364,200,1217
109,365,200,1208
12,366,200,1251
41,366,200,1220
158,366,200,1187
19,367,200,1233
59,369,200,1249
161,369,200,1217
57,370,200,1214
25,372,200,1262
184,372,200,1235
92,374,200,1249
48,375,200,1250
24,378,200,1253
147,378,200,1227
63,379,200,1237
125,379,200,1266
50,380,200,1249
68,380,200,1297
64,381,200,1271
122,381,200,1284
58,382,200,1256
91,384,200,1302
150,384,200,1266
108,385,200,1271
82,386,200,1280
151,387,200,1269
75,388,200,1285
185,389,200,1300
44,390,200,1291
144,392,200,1317
13,394,200,1339
42,394,200,1335
142,395,200,1283
169,395,200,1314
66,396,200,1336
128,396,200,1311
179,397,200,1327
23,398,200,1343
60,398,200,1328
110,398,200,1330
96,399,200,1328
102,399,200,1317
137,399,200,1341
36,400,200,1327
80,401,200,1346
76,402,200,1328
170,402,200,1322
8,403,200,1375
73,403,200,1356
120,404,200,1357
2,405,200,1385
3,405,200,1386
129,405,200,1348
135,406,200,1336
153,406,200,1348
38,409,200,1398
149,409,200,1393
160,411,200,1360
145,412,200,1376
115,413,200,1370
113,415,200,1361
33,416,200,1417
6,419,200,1377
114,420,200,1419
71,421,200,1377
164,421,200,1406
61,426,200,1409
175,427,200,1425
176,429,200,1429
101,434,200,1442
45,435,200,1477
188,435,200,1443
54,436,200,1437
152,436,200,1448
192,436,200,1449
196,436,200,1443
133,437,200,1434
18,439,200,1453
88,444,200,1483
51,445,200,1489
198,446,200,1488
141,449,200,1518
10,450,200,1515
35,455,200,1535
52,457,200,1495
168,459,200,1516
93,470,200,1546
183,474,200,1562
193,475,200,1599
103,487,200,1602
156,491,200,1616
9,494,200,1681
56,500,200,1691
74,520,200,1750
138,522,200,1744
62,528,200,1803
55,532,200,1758
84,532,200,1749
70,534,200,1789
112,534,200,1788
195,541,200,1785
0,548,200,1858
1,549,200,1825
72,551,200,1860
124,558,200,1854
89,568,200,1879
49,575,200,1942
119,616,200,2049
65,674,200,2246
