0,57,40,139
28,61,40,116
30,63,40,126
17,65,40,126
27,66,40,125
18,68,40,145
33,68,40,128
7,70,40,145
21,70,40,139
4,81,40,164
15,81,40,165
3,83,40,179
13,85,40,182
16,86,40,170
32,87,40,167
24,89,40,169
25,89,40,181
29,89,40,174
22,90,40,168
1,91,40,186
20,92,40,182
9,93,40,197
12,93,40,183
23,93,40,187
14,98,40,197
36,101,40,200
2,102,40,217
6,102,40,216
34,105,40,207
8,109,40,218
37,110,40,215
11,111,40,212
5,114,40,228
38,117,40,223
10,119,40,243
26,123,40,241
39,134,40,258
35,136,40,277
19,157,40,320
31,170,40,322
