105,251,200,692
177,283,200,783
155,290,200,831
184,294,200,792
131,307,200,839
21,316,200,901
33,320,200,909
4,324,200,927
96,325,200,925
122,326,200,910
98,327,200,934
135,330,200,934
170,337,200,933
74,339,200,942
89,339,200,950
47,341,200,947
154,344,200,932
19,345,200,978
60,345,200,953
144,347,200,957
147,351,200,981
153,351,200,964
163,353,200,983
187,353,200,1000
198,354,200,976
18,355,200,1006
140,355,200,968
172,355,200,993
28,358,200,983
116,360,200,1015
151,362,200,1014
50,364,200,1033
66,367,200,1002
63,370,200,1033
181,370,200,1015
39,373,200,1062
93,376,200,1038
150,378,200,1028
92,380,200,1034
51,382,200,1057
99,383,200,1055
146,383,200,1029
192,384,200,1059
17,385,200,1100
27,385,200,1082
81,386,200,1086
118,386,200,1091
57,387,200,1089
90,387,200,1068
5,388,200,1091
113,389,200,1106
102,390,200,1092
31,391,200,1103
180,391,200,1083
164,392,200,1091
157,393,200,1051
137,394,200,1072
29,395,200,1112
35,395,200,1098
127,397,200,1048
12,398,200,1108
182,398,200,1067
22,399,200,1107
15,400,200,1137
55,401,200,1140
191,403,200,1128
23,404,200,1120
132,406,200,1140
64,407,200,1121
174,408,200,1126
183,408,200,1138
16,411,200,1175
40,411,200,1196
136,411,200,1131
34,412,200,1148
58,412,200,1135
49,414,200,1143
91,414,200,1174
159,414,200,1127
166,414,200,1131
73,415,200,1148
196,416,200,1144
41,421,200,1172
106,421,200,1183
97,424,200,1178
46,425,200,1187
59,426,200,1173
175,426,200,1165
161,427,200,1155
169,427,200,1200
185,429,200,1167
114,430,200,1200
141,430,200,1210
71,432,200,1216
103,432,200,1206
160,433,200,1190
45,434,200,1212
8,435,200,1236
94,436,200,1202
123,436,200,1233
7,437,200,1223
10,441,200,1227
119,444,200,1250
130,449,200,1238
128,456,200,1263
48,458,200,1283
88,458,200,1265
139,459,200,1282
36,460,200,1238
104,461,200,1252
111,462,200,1272
168,463,200,1299
112,464,200,1295
95,465,200,1264
9,469,200,1325
13,469,200,1255
158,469,200,1305
3,470,200,1348
11,470,200,1323
38,472,200,1312
54,472,200,1328
72,472,200,1325
145,474,200,1330
6,476,200,1334
70,476,200,1291
186,476,200,1351
53,480,200,1323
78,480,200,1347
129,480,200,1295
152,482,200,1346
125,484,200,1341
56,485,200,1362
156,485,200,1376
32,488,200,1357
133,493,200,1377
176,494,200,1383
109,495,200,1379
83,498,200,1412
44,499,200,1412
197,500,200,1393
121,501,200,1372
43,503,200,1424
162,503,200,1392
142,505,200,1394
194,505,200,1387
173,509,200,1426
24,510,200,1439
82,511,200,1424
171,511,200,1416
188,512,200,1425
14,513,200,1432
52,515,200,1443
199,515,200,1420
76,516,200,1443
86,516,200,1438
100,516,200,1448
77,518,200,1442
107,519,200,1438
190,520,200,1462
79,524,200,1454
75,532,200,1470
167,533,200,1429
178,535,200,1473
69,539,200,1474
126,541,200,1532
101,544,200,1532
37,549,200,1498
61,550,200,1517
149,555,200,1508
193,562,200,1546
62,563,200,1532
189,567,200,1582
25,568,200,1593
30,569,200,1611
20,580,200,1633
42,581,200,1652
2,586,200,1606
80,588,200,1623
110,588,200,1652
108,595,200,1673
68,605,200,1679
87,607,200,1664
148,607,200,1677
67,609,200,1683
120,618,200,1683
117,641,200,1822
165,641,200,1768
84,653,200,1797
85,657,200,1822
143,659,200,1805
195,662,200,1822
134,667,200,1822
179,694,200,1939
138,701,200,1959
1,702,200,1954
26,722,200,2042
65,730,200,2054
124,764,200,2108
0,765,200,2176
115,876,200,2447
