35,81,60,204
44,82,60,204
1,84,60,224
17,86,60,187
49,86,60,221
24,89,60,231
10,91,60,221
25,91,60,214
53,92,60,209
56,92,60,224
2,95,60,254
16,95,60,232
55,96,60,215
58,97,60,224
20,99,60,261
31,100,60,229
27,101,60,248
32,101,60,243
40,101,60,234
0,102,60,268
15,104,60,273
42,104,60,242
51,104,60,250
5,105,60,252
34,107,60,258
3,109,60,281
21,112,60,275
41,112,60,272
4,113,60,289
37,115,60,258
13,116,60,298
22,118,60,291
59,119,60,266
18,122,60,299
8,126,60,311
28,126,60,309
36,127,60,313
43,127,60,304
30,128,60,293
57,130,60,296
7,136,60,356
23,140,60,327
26,140,60,324
48,140,60,321
39,143,60,343
47,143,60,345
29,144,60,335
52,145,60,329
12,150,60,359
9,153,60,390
33,155,60,351
14,158,60,351
46,162,60,402
38,163,60,384
11,165,60,387
19,193,60,446
54,195,60,463
6,202,60,508
50,204,60,452
45,206,60,464
