31,104,80,274
9,109,80,277
10,114,80,281
75,116,80,291
4,117,80,321
24,119,80,316
44,121,80,311
40,125,80,312
57,127,80,323
54,128,80,330
62,129,80,321
32,131,80,332
47,132,80,319
69,133,80,313
1,135,80,347
63,136,80,316
25,138,80,339
74,144,80,348
12,148,80,397
35,148,80,380
8,149,80,393
23,150,80,364
46,151,80,372
68,151,80,374
79,155,80,380
13,158,80,407
58,159,80,393
20,160,80,425
16,162,80,420
45,163,80,395
55,163,80,417
60,167,80,435
43,168,80,403
18,170,80,442
30,170,80,432
33,170,80,434
52,170,80,425
72,170,80,407
76,170,80,426
53,171,80,411
77,171,80,423
51,172,80,454
66,173,80,433
0,175,80,454
2,175,80,425
17,175,80,437
41,175,80,433
42,176,80,454
65,177,80,438
70,179,80,432
61,180,80,451
71,181,80,438
14,183,80,465
21,184,80,472
37,185,80,482
34,187,80,474
59,187,80,466
48,196,80,491
50,196,80,485
27,197,80,508
28,198,80,513
5,199,80,497
11,199,80,517
56,203,80,504
19,205,80,524
29,208,80,522
15,220,80,558
7,225,80,555
78,227,80,556
73,231,80,562
49,232,80,554
39,233,80,581
26,245,80,620
64,250,80,615
3,275,80,700
38,277,80,701
67,279,80,693
36,294,80,735
6,301,80,756
22,346,80,860
