12,813,600,3002
286,836,600,3018
243,842,600,3153
588,861,600,3119
507,862,600,3175
574,862,600,3153
29,863,600,3204
216,874,600,3164
270,883,600,3113
199,884,600,3255
241,888,600,3142
577,888,600,3276
45,897,600,3309
126,901,600,3270
349,904,600,3321
283,914,600,3358
111,915,600,3363
364,915,600,3374
415,915,600,3337
544,915,600,3346
84,917,600,3414
167,920,600,3348
408,921,600,3361
166,922,600,3406
301,925,600,3384
19,928,600,3418
551,928,600,3416
478,933,600,3432
8,938,600,3457
35,938,600,3481
513,939,600,3411
7,940,600,3415
79,940,600,3454
207,941,600,3295
491,941,600,3306
495,943,600,3470
448,944,600,3413
570,947,600,3325
381,950,600,3485
110,951,600,3322
40,952,600,3462
379,954,600,3450
480,955,600,3488
554,955,600,3455
240,961,600,3361
341,961,600,3472
105,962,600,3515
263,963,600,3448
484,963,600,3348
246,964,600,3535
46,965,600,3509
287,965,600,3537
568,965,600,3505
572,965,600,3524
405,966,600,3485
52,967,600,3537
254,971,600,3578
585,972,600,3543
0,976,600,3722
427,976,600,3425
530,976,600,3400
42,978,600,3550
119,980,600,3582
197,981,600,3606
212,981,600,3611
26,982,600,3550
317,983,600,3595
27,984,600,3622
137,984,600,3581
219,984,600,3590
176,986,600,3469
372,987,600,3563
2,988,600,3583
38,988,600,3662
494,989,600,3582
229,991,600,3676
155,992,600,3694
143,995,600,3659
318,995,600,3630
149,996,600,3667
546,996,600,3574
210,998,600,3669
383,1000,600,3628
502,1001,600,3499
272,1002,600,3611
338,1002,600,3649
256,1006,600,3701
535,1007,600,3655
437,1008,600,3683
21,1010,600,3710
298,1010,600,3716
58,1012,600,3699
244,1012,600,3552
30,1013,600,3735
123,1013,600,3720
77,1014,600,3707
6,1016,600,3700
594,1017,600,3708
63,1018,600,3731
237,1018,600,3716
293,1018,600,3760
251,1019,600,3732
333,1019,600,3769
560,1020,600,3693
223,1021,600,3775
558,1021,600,3735
557,1022,600,3681
65,1023,600,3774
291,1023,600,3742
322,1024,600,3551
17,1026,600,3812
279,1026,600,3781
56,1029,600,3778
359,1029,600,3770
435,1029,600,3775
527,1029,600,3691
203,1032,600,3636
332,1032,600,3825
449,1034,600,3795
112,1035,600,3823
217,1036,600,3619
350,1036,600,3596
184,1037,600,3784
72,1038,600,3782
83,1038,600,3878
39,1039,600,3823
236,1039,600,3830
519,1039,600,3804
82,1042,600,3865
296,1042,600,3829
303,1043,600,3824
101,1044,600,3811
302,1044,600,3766
504,1045,600,3791
528,1048,600,3808
50,1049,600,3850
160,1051,600,3710
239,1051,600,3821
582,1051,600,3668
578,1052,600,3840
159,1055,600,3778
124,1056,600,3899
462,1056,600,3848
584,1056,600,3784
280,1057,600,3884
185,1058,600,3937
563,1058,600,3904
306,1059,600,3854
95,1060,600,3866
390,1060,600,3663
521,1060,600,3844
252,1061,600,3856
543,1063,600,3884
267,1064,600,3894
428,1064,600,3879
542,1066,600,3888
163,1068,600,3992
419,1068,600,3758
374,1070,600,3850
385,1070,600,3742
289,1072,600,3800
20,1074,600,3958
590,1074,600,3939
583,1076,600,3939
18,1077,600,3974
235,1077,600,3943
458,1080,600,3935
552,1080,600,3788
121,1081,600,3940
68,1083,600,3908
140,1083,600,3938
93,1084,600,3960
164,1084,600,3942
61,1085,600,3813
87,1085,600,3981
459,1085,600,3922
117,1086,600,3988
445,1087,600,3855
406,1088,600,4003
432,1088,600,3954
115,1090,600,3812
388,1091,600,3832
411,1093,600,4001
222,1096,600,3885
90,1097,600,4052
171,1097,600,3857
335,1097,600,4024
134,1098,600,3982
189,1098,600,4038
492,1098,600,4033
32,1100,600,3970
113,1100,600,3979
174,1100,600,3856
195,1100,600,4065
186,1101,600,3952
339,1101,600,4007
365,1101,600,4047
136,1102,600,3826
414,1102,600,3873
475,1102,600,4006
485,1103,600,4016
534,1103,600,4046
553,1103,600,4030
587,1103,600,4043
1,1106,600,4096
5,1106,600,4071
564,1106,600,4026
266,1107,600,4067
402,1107,600,4054
489,1110,600,4021
565,1110,600,4048
264,1111,600,3917
361,1111,600,4049
470,1111,600,3867
410,1112,600,3894
443,1112,600,4049
476,1113,600,4075
151,1115,600,3917
211,1115,600,4077
517,1115,600,4088
33,1116,600,3931
92,1116,600,4058
537,1118,600,4044
75,1119,600,4104
261,1120,600,3930
386,1120,600,3920
592,1120,600,3908
441,1121,600,3931
451,1121,600,4016
192,1122,600,3921
37,1123,600,4148
285,1123,600,4096
460,1123,600,4057
438,1124,600,4114
51,1126,600,4154
490,1126,600,3953
325,1128,600,3930
305,1129,600,4095
281,1130,600,3939
499,1130,600,4158
540,1131,600,3997
326,1133,600,3979
344,1133,600,4158
576,1134,600,4134
74,1135,600,4131
194,1135,600,4105
213,1136,600,4124
71,1138,600,3951
175,1138,600,4183
440,1139,600,4126
138,1140,600,3991
334,1141,600,3988
518,1141,600,4195
168,1144,600,4183
516,1145,600,4197
368,1146,600,4104
11,1147,600,4201
599,1147,600,4007
179,1149,600,4254
331,1150,600,4236
477,1150,600,4188
60,1152,600,4214
99,1152,600,4044
355,1152,600,4231
25,1153,600,4072
531,1153,600,4202
133,1155,600,4215
403,1155,600,4246
169,1156,600,4210
398,1156,600,4238
464,1158,600,4220
382,1159,600,4245
182,1160,600,4205
196,1160,600,4232
268,1161,600,4226
177,1163,600,4267
173,1164,600,4228
4,1165,600,4275
300,1166,600,4097
320,1166,600,4197
356,1166,600,4101
178,1168,600,4257
230,1168,600,4226
524,1168,600,4266
28,1169,600,4287
144,1169,600,4105
278,1169,600,4324
452,1170,600,4273
180,1171,600,4277
417,1171,600,4310
328,1172,600,4071
586,1172,600,4272
152,1173,600,4287
384,1174,600,4255
54,1175,600,4346
589,1179,600,4263
426,1180,600,4291
455,1180,600,4332
529,1182,600,4248
55,1183,600,4330
539,1183,600,4283
273,1184,600,4146
497,1184,600,4139
310,1185,600,4342
274,1186,600,4372
591,1187,600,4154
162,1188,600,4348
473,1189,600,4365
187,1190,600,4345
407,1190,600,4203
315,1192,600,4162
472,1192,600,4311
467,1194,600,4134
416,1195,600,4172
225,1196,600,4342
47,1197,600,4195
147,1198,600,4386
346,1198,600,4188
85,1200,600,4361
234,1200,600,4382
232,1203,600,4189
596,1203,600,4193
363,1204,600,4373
536,1204,600,4401
73,1205,600,4440
562,1205,600,4417
221,1206,600,4415
89,1207,600,4414
423,1208,600,4442
488,1208,600,4255
158,1209,600,4391
520,1212,600,4438
67,1213,600,4479
469,1213,600,4376
44,1214,600,4437
15,1215,600,4469
510,1215,600,4240
512,1215,600,4415
165,1216,600,4285
456,1216,600,4441
91,1217,600,4432
567,1218,600,4416
102,1219,600,4464
220,1219,600,4270
142,1220,600,4466
314,1221,600,4453
357,1221,600,4427
64,1222,600,4527
277,1222,600,4464
329,1223,600,4474
593,1223,600,4249
31,1224,600,4437
122,1226,600,4261
226,1227,600,4524
549,1229,600,4483
481,1230,600,4524
486,1230,600,4305
370,1233,600,4327
420,1233,600,4495
575,1233,600,4549
57,1236,600,4312
483,1237,600,4548
453,1238,600,4541
23,1240,600,4559
327,1240,600,4549
109,1241,600,4568
292,1242,600,4508
88,1245,600,4586
41,1247,600,4589
313,1248,600,4352
100,1249,600,4561
228,1249,600,4601
371,1249,600,4352
466,1252,600,4530
284,1254,600,4325
337,1254,600,4375
394,1254,600,4532
559,1259,600,4608
157,1263,600,4402
181,1263,600,4630
369,1263,600,4622
154,1265,600,4596
400,1265,600,4590
214,1266,600,4652
429,1266,600,4667
580,1267,600,4396
595,1267,600,4639
330,1268,600,4584
295,1269,600,4648
389,1269,600,4424
396,1269,600,4633
139,1270,600,4717
550,1271,600,4440
16,1272,600,4495
53,1275,600,4662
262,1276,600,4655
351,1277,600,4690
360,1277,600,4522
249,1278,600,4638
532,1278,600,4681
114,1280,600,4457
555,1281,600,4617
566,1281,600,4673
597,1281,600,4504
209,1282,600,4695
496,1283,600,4475
506,1283,600,4673
425,1285,600,4686
345,1286,600,4671
508,1286,600,4699
148,1287,600,4748
474,1288,600,4512
14,1289,600,4742
312,1290,600,4473
523,1290,600,4705
78,1292,600,4696
431,1294,600,4708
161,1295,600,4791
255,1295,600,4767
342,1295,600,4499
257,1296,600,4533
487,1296,600,4459
399,1297,600,4725
94,1298,600,4693
526,1298,600,4703
482,1299,600,4729
304,1302,600,4729
522,1302,600,4735
463,1303,600,4754
145,1307,600,4808
231,1307,600,4599
444,1308,600,4546
548,1308,600,4552
514,1309,600,4776
561,1309,600,4776
224,1310,600,4547
509,1310,600,4718
297,1312,600,4594
13,1313,600,4655
190,1313,600,4601
422,1315,600,4655
307,1318,600,4599
362,1318,600,4912
309,1319,600,4825
218,1320,600,4834
290,1320,600,4827
500,1322,600,4604
393,1324,600,4868
498,1324,600,4816
131,1325,600,4891
248,1325,600,4626
353,1325,600,4855
294,1326,600,4790
378,1328,600,4688
465,1331,600,4850
436,1332,600,4855
24,1335,600,4897
205,1335,600,4883
358,1335,600,4850
340,1336,600,4893
434,1338,600,4689
421,1339,600,4891
282,1346,600,4684
80,1351,600,4806
598,1352,600,4962
204,1353,600,4931
505,1353,600,4909
525,1355,600,4957
259,1360,600,4998
501,1360,600,4915
573,1360,600,5006
233,1361,600,4930
433,1363,600,4792
97,1367,600,5007
238,1368,600,4817
348,1368,600,4781
104,1369,600,5050
321,1370,600,5037
96,1371,600,4989
324,1372,600,5007
141,1373,600,5031
227,1373,600,4866
62,1374,600,5036
86,1374,600,5000
397,1378,600,5035
515,1379,600,5106
533,1379,600,4838
146,1380,600,5021
183,1380,600,5087
439,1380,600,5003
253,1383,600,4792
265,1383,600,4842
288,1383,600,5045
120,1387,600,5081
59,1390,600,5058
412,1390,600,5066
511,1390,600,5000
98,1391,600,4877
323,1392,600,5041
541,1392,600,5015
107,1395,600,5107
479,1395,600,5062
569,1397,600,5126
150,1398,600,4898
275,1402,600,4854
193,1406,600,5142
250,1406,600,5173
450,1406,600,5116
380,1410,600,5131
446,1410,600,5101
461,1410,600,5174
258,1416,600,5224
206,1417,600,5157
22,1423,600,5230
367,1423,600,5175
347,1424,600,5211
392,1433,600,5244
128,1435,600,5275
271,1437,600,5056
103,1438,600,5261
170,1438,600,5251
413,1448,600,5264
556,1448,600,5298
130,1455,600,5362
401,1458,600,5368
424,1461,600,5365
375,1465,600,5137
132,1466,600,5144
215,1467,600,5086
311,1471,600,5375
493,1479,600,5432
373,1481,600,5421
208,1483,600,5199
299,1483,600,5398
418,1483,600,5408
260,1486,600,5409
468,1494,600,5213
376,1499,600,5436
538,1500,600,5226
547,1502,600,5199
125,1508,600,5360
201,1511,600,5315
366,1511,600,5523
354,1517,600,5519
69,1519,600,5290
404,1525,600,5582
503,1527,600,5381
3,1543,600,5700
247,1551,600,5650
153,1561,600,5712
242,1563,600,5671
391,1565,600,5713
571,1568,600,5683
409,1571,600,5704
200,1575,600,5736
308,1575,600,5537
